date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,36.800000000000004,36.800000000000004,35.910000000000004,36.400000000000006,22547,81783993.0,0.0,15,36.63,0,2026-01-04 16:00:00
20260106,1767628800000,36.800000000000004,37.0,36.17,36.57,16476,60337018.0,0.0,15,36.4,0,2026-01-05 16:00:00
20260107,1767715200000,36.580000000000005,36.800000000000004,36.02,36.5,12639,45962423.0,0.0,15,36.57,0,2026-01-06 16:00:00
20260108,1767801600000,36.9,37.050000000000004,36.21,36.800000000000004,17006,62328915.00000001,0.0,15,36.5,0,2026-01-07 16:00:00
20260109,1767888000000,36.43,37.88,36.43,37.35,24870,92326970.00000001,0.0,15,36.8,0,2026-01-08 16:00:00
20260112,1768147200000,37.5,37.79,36.86,37.42,23056,85981895.0,0.0,15,37.35,0,2026-01-11 16:00:00
20260113,1768233600000,37.440000000000005,38.50000000000001,37.300000000000004,37.31,32467,122877425.0,0.0,15,37.42,0,2026-01-12 16:00:00
20260114,1768320000000,37.349999999999994,38.8,37.12,37.68,29850,113075222.0,0.0,15,37.309999999999995,0,2026-01-13 16:00:00
20260115,1768406400000,37.17,39.39,37.17,38.79,32756,126272758.0,0.0,15,37.68,0,2026-01-14 16:00:00
20260116,1768492800000,39.56,39.980000000000004,38.410000000000004,39.190000000000005,35965,141168551.0,0.0,15,38.790000000000006,0,2026-01-15 16:00:00
20260119,1768752000000,38.980000000000004,40.50000000000001,38.980000000000004,39.49,27019,107669637.0,0.0,15,39.190000000000005,0,2026-01-18 16:00:00
20260120,1768838400000,39.44,39.86,37.39,37.74,41140,157102653.00000003,0.0,15,39.49,0,2026-01-19 16:00:00
20260121,1768924800000,37.620000000000005,38.11,36.95,37.730000000000004,41404,155108006.0,0.0,15,37.74,0,2026-01-20 16:00:00
20260122,1769011200000,38.0,38.58,36.6,37.190000000000005,31940,118872345.00000001,0.0,15,37.730000000000004,0,2026-01-21 16:00:00
20260123,1769097600000,37.24,37.99,36.75,37.68,33006,123608369.0,0.0,15,37.19,0,2026-01-22 16:00:00
20260126,1769356800000,37.980000000000004,38.21,35.21,35.67,34204,123774962.0,0.0,15,37.68,0,2026-01-25 16:00:00
20260127,1769443200000,35.67,35.97,34.58,35.62,18665,65872629.0,0.0,15,35.67,0,2026-01-26 16:00:00
20260128,1769529600000,35.75,35.75,34.61,34.88,16195,56650043.00000001,0.0,15,35.62,0,2026-01-27 16:00:00
20260129,1769616000000,34.91,35.13,33.75,33.85,20770,71480159.0,0.0,15,34.88,0,2026-01-28 16:00:00
20260130,1769702400000,33.85,34.37,33.07,34.37,18156,61420426.0,0.0,15,33.85,0,2026-01-29 16:00:00
20260202,1769961600000,34.07,35.47,33.92,33.93,29858,103777826.99999999,0.0,15,34.370000000000005,0,2026-02-01 16:00:00
