date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,18.3,18.330000000000002,18.1,18.330000000000002,40662,74080970.0,0.0,15,18.34,0,2026-01-04 16:00:00
20260106,1767628800000,18.270000000000003,18.5,18.26,18.37,28330,52113893.0,0.0,15,18.330000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,18.349999999999998,18.37,18.11,18.15,28898,52674618.00000001,0.0,15,18.37,0,2026-01-06 16:00:00
20260108,1767801600000,18.15,18.29,18.06,18.15,26914,48828635.0,0.0,15,18.15,0,2026-01-07 16:00:00
20260109,1767888000000,18.24,18.3,18.13,18.27,27003,49198382.0,0.0,15,18.15,0,2026-01-08 16:00:00
20260112,1768147200000,18.29,18.83,18.25,18.74,68000,126649690.0,0.0,15,18.27,0,2026-01-11 16:00:00
20260113,1768233600000,18.650000000000002,18.96,18.650000000000002,18.67,52109,97946987.00000001,0.0,15,18.740000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,18.669999999999998,20.15,18.63,19.47,156732,305581637.99999994,0.0,15,18.669999999999998,0,2026-01-13 16:00:00
20260115,1768406400000,19.470000000000002,19.6,19.05,19.3,64432,124246913.00000001,0.0,15,19.470000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,19.220000000000002,19.26,18.62,18.75,69332,130350748.0,0.0,15,19.3,0,2026-01-15 16:00:00
20260119,1768752000000,18.61,18.82,18.56,18.66,49862,93153080.0,0.0,15,18.75,0,2026-01-18 16:00:00
20260120,1768838400000,18.6,18.86,18.55,18.740000000000002,50810,94871886.0,0.0,15,18.66,0,2026-01-19 16:00:00
20260121,1768924800000,18.669999999999998,18.779999999999998,18.56,18.65,36645,68395498.0,0.0,15,18.74,0,2026-01-20 16:00:00
20260122,1769011200000,18.61,18.76,18.55,18.75,33664,62913181.0,0.0,15,18.650000000000002,0,2026-01-21 16:00:00
20260123,1769097600000,18.75,19.05,18.71,18.990000000000002,47360,89652553.0,0.0,15,18.75,0,2026-01-22 16:00:00
20260126,1769356800000,19.0,19.16,18.63,18.74,44609,83775645.0,0.0,15,18.99,0,2026-01-25 16:00:00
20260127,1769443200000,18.68,18.92,18.44,18.73,42256,78996841.0,0.0,15,18.740000000000002,0,2026-01-26 16:00:00
20260128,1769529600000,18.87,18.950000000000003,18.26,18.35,64030,118116492.00000001,0.0,15,18.73,0,2026-01-27 16:00:00
20260129,1769616000000,18.3,18.66,18.07,18.5,52559,96934608.0,0.0,15,18.35,0,2026-01-28 16:00:00
20260130,1769702400000,18.500000000000004,18.64,18.330000000000002,18.57,39774,73612848.0,0.0,15,18.500000000000004,0,2026-01-29 16:00:00
20260202,1769961600000,18.54,18.64,17.96,18.02,41238,75421751.0,0.0,15,18.57,0,2026-02-01 16:00:00
