date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,38.77,40.99,38.77,40.99,29895,120016075.0,0.0,15,38.77,0,2026-01-04 16:00:00
20260106,1767628800000,41.0,41.71,40.88,41.440000000000005,21875,90326762.0,0.0,15,40.99,0,2026-01-05 16:00:00
20260107,1767715200000,41.18,42.44,41.07,42.44,23166,97115014.0,0.0,15,41.44,0,2026-01-06 16:00:00
20260108,1767801600000,42.0,42.75,41.71,41.9,19973,83987266.0,0.0,15,42.44,0,2026-01-07 16:00:00
20260109,1767888000000,41.93,42.480000000000004,41.63,41.970000000000006,29185,122591003.00000001,0.0,15,41.900000000000006,0,2026-01-08 16:00:00
20260112,1768147200000,41.800000000000004,43.660000000000004,41.7,43.480000000000004,56437,242783800.0,0.0,15,41.970000000000006,0,2026-01-11 16:00:00
20260113,1768233600000,44.0,44.650000000000006,42.77,43.050000000000004,34781,151470415.0,0.0,15,43.480000000000004,0,2026-01-12 16:00:00
20260114,1768320000000,42.89,48.33,42.89,46.2,87113,401340079.0,0.0,15,43.05,0,2026-01-13 16:00:00
20260115,1768406400000,47.03,47.97,45.6,47.6,46044,216243157.0,0.0,15,46.2,0,2026-01-14 16:00:00
20260116,1768492800000,48.14,55.6,47.77,55.0,117154,608100184.9999999,0.0,15,47.6,0,2026-01-15 16:00:00
20260119,1768752000000,54.410000000000004,59.88,53.17,57.5,141699,806812550.0,0.0,15,55.0,0,2026-01-18 16:00:00
20260120,1768838400000,57.5,58.51,54.5,55.68,70348,392759823.0,0.0,15,57.5,0,2026-01-19 16:00:00
20260121,1768924800000,55.27,57.0,54.88,55.580000000000005,41469,230214056.0,0.0,15,55.68,0,2026-01-20 16:00:00
20260122,1769011200000,55.900000000000006,59.77,55.050000000000004,55.900000000000006,54743,309365595.00000006,0.0,15,55.580000000000005,0,2026-01-21 16:00:00
20260123,1769097600000,56.43,58.5,56.18,57.57,74426,427909862.99999994,0.0,15,55.9,0,2026-01-22 16:00:00
20260126,1769356800000,57.65,59.39,55.86,56.06,59836,344569651.0,0.0,15,57.57,0,2026-01-25 16:00:00
20260127,1769443200000,56.06,57.980000000000004,54.78,57.77,51844,292397419.0,0.0,15,56.06,0,2026-01-26 16:00:00
20260128,1769529600000,57.46,57.91,54.9,56.8,55234,310377395.0,0.0,15,57.769999999999996,0,2026-01-27 16:00:00
20260129,1769616000000,56.849999999999994,56.849999999999994,53.19,53.5,46726,254843230.0,0.0,15,56.8,0,2026-01-28 16:00:00
20260130,1769702400000,54.3,56.76,53.5,56.27,74668,408727437.0,0.0,15,53.5,0,2026-01-29 16:00:00
20260202,1769961600000,56.88,59.3,56.0,56.77,71962,416702785.0,0.0,15,56.27,0,2026-02-01 16:00:00
