date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,10.530000000000001,10.72,10.46,10.55,106868,112873461.00000001,0.0,15,10.520000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,10.59,10.93,10.53,10.74,131070,140416182.00000003,0.0,15,10.549999999999999,0,2026-01-05 16:00:00
20260107,1767715200000,10.67,10.879999999999999,10.61,10.709999999999999,112619,121290703.0,0.0,15,10.74,0,2026-01-06 16:00:00
20260108,1767801600000,10.61,10.98,10.57,10.94,161818,176154740.0,0.0,15,10.71,0,2026-01-07 16:00:00
20260109,1767888000000,10.940000000000001,10.98,10.71,10.89,134520,145397173.00000003,0.0,15,10.940000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,10.92,10.95,10.67,10.74,130135,139829837.0,0.0,15,10.89,0,2026-01-11 16:00:00
20260113,1768233600000,10.750000000000002,10.89,10.540000000000001,10.65,131266,140832540.0,0.0,15,10.74,0,2026-01-12 16:00:00
20260114,1768320000000,10.66,10.74,10.42,10.64,130900,138748926.0,0.0,15,10.65,0,2026-01-13 16:00:00
20260115,1768406400000,10.64,10.95,10.51,10.76,108365,116799174.0,0.0,15,10.64,0,2026-01-14 16:00:00
20260116,1768492800000,11.26,11.38,10.91,10.99,167555,186238934.99999997,0.0,15,10.76,0,2026-01-15 16:00:00
20260119,1768752000000,10.99,11.53,10.94,11.51,192129,218665567.0,0.0,15,10.99,0,2026-01-18 16:00:00
20260120,1768838400000,11.530000000000001,11.540000000000001,11.3,11.39,111821,127394729.0,0.0,15,11.510000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,11.21,11.36,10.99,11.32,91740,102642803.0,0.0,15,11.39,0,2026-01-20 16:00:00
20260122,1769011200000,11.209999999999999,11.35,11.1,11.25,70128,78775692.99999999,0.0,15,11.32,0,2026-01-21 16:00:00
20260123,1769097600000,11.23,11.41,11.21,11.280000000000001,80632,91090910.0,0.0,15,11.25,0,2026-01-22 16:00:00
20260126,1769356800000,11.190000000000001,11.32,11.040000000000001,11.180000000000001,82582,92402988.00000001,0.0,15,11.280000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,11.09,11.15,10.6,10.76,98043,105508130.00000001,0.0,15,11.18,0,2026-01-26 16:00:00
20260128,1769529600000,10.74,11.129999999999999,10.61,10.92,96504,104713626.0,0.0,15,10.76,0,2026-01-27 16:00:00
20260129,1769616000000,10.92,11.16,10.76,11.08,89710,98554996.0,0.0,15,10.92,0,2026-01-28 16:00:00
20260130,1769702400000,10.969999999999999,11.25,10.86,11.0,72387,79820218.0,0.0,15,11.08,0,2026-01-29 16:00:00
20260202,1769961600000,11.110000000000001,11.110000000000001,10.8,10.870000000000001,78083,85754053.0,0.0,15,11.0,0,2026-02-01 16:00:00
