date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.21,4.2299999999999995,4.09,4.12,896935,372143046.0,0.0,15,4.22,0,2026-01-04 16:00:00
20260106,1767628800000,4.12,4.21,4.09,4.16,781707,324160000.0,0.0,15,4.12,0,2026-01-05 16:00:00
20260107,1767715200000,4.17,4.19,4.08,4.12,640952,264351051.00000003,0.0,15,4.16,0,2026-01-06 16:00:00
20260108,1767801600000,4.1,4.2,4.09,4.1499999999999995,620323,258011024.00000003,0.0,15,4.12,0,2026-01-07 16:00:00
20260109,1767888000000,4.15,4.19,4.12,4.13,599022,248314692.0,0.0,15,4.15,0,2026-01-08 16:00:00
20260112,1768147200000,4.1000000000000005,4.16,3.97,4.08,1380184,560117682.0,0.0,15,4.13,0,2026-01-11 16:00:00
20260113,1768233600000,4.07,4.15,3.99,4.0,958493,388289610.0,0.0,15,4.08,0,2026-01-12 16:00:00
20260114,1768320000000,4.0,4.12,3.96,4.07,1338604,545126585.0,0.0,15,4.0,0,2026-01-13 16:00:00
20260115,1768406400000,4.08,4.14,3.96,4.1,958148,390119388.0,0.0,15,4.07,0,2026-01-14 16:00:00
20260116,1768492800000,4.1000000000000005,4.11,3.97,3.98,846724,340462694.99999994,0.0,15,4.1000000000000005,0,2026-01-15 16:00:00
20260119,1768752000000,3.98,4.18,3.85,4.13,1537907,621813647.0,0.0,15,3.98,0,2026-01-18 16:00:00
20260120,1768838400000,4.1499999999999995,4.24,4.05,4.2,1176798,488117228.0,0.0,15,4.13,0,2026-01-19 16:00:00
20260121,1768924800000,4.18,4.33,4.16,4.26,1110528,472625850.00000006,0.0,15,4.2,0,2026-01-20 16:00:00
20260122,1769011200000,4.260000000000001,4.4,4.23,4.380000000000001,970697,421107651.99999994,0.0,15,4.260000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,4.390000000000001,4.45,4.2700000000000005,4.420000000000001,1262116,551141968.0,0.0,15,4.380000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,4.4399999999999995,4.54,4.38,4.4399999999999995,1212093,538012276.0,0.0,15,4.42,0,2026-01-25 16:00:00
20260127,1769443200000,4.43,4.47,4.3,4.38,1002910,437942618.0,0.0,15,4.4399999999999995,0,2026-01-26 16:00:00
20260128,1769529600000,4.4,4.44,4.33,4.39,778118,341939239.0,0.0,15,4.38,0,2026-01-27 16:00:00
20260129,1769616000000,4.39,4.45,4.34,4.359999999999999,894869,392470597.00000006,0.0,15,4.39,0,2026-01-28 16:00:00
20260130,1769702400000,4.28,4.38,4.12,4.19,1248984,525064721.0,0.0,15,4.36,0,2026-01-29 16:00:00
20260202,1769961600000,4.17,4.17,3.77,3.78,1924578,756181096.9999999,0.0,15,4.19,0,2026-02-01 16:00:00
