date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,64.79,64.82000000000001,63.7,64.5,143599,922827296.0,0.0,15,64.77,0,2026-01-04 16:00:00
20260106,1767628800000,64.4,64.68,63.690000000000005,64.38000000000001,142880,916936383.0,0.0,15,64.5,0,2026-01-05 16:00:00
20260107,1767715200000,64.38000000000001,64.98,63.730000000000004,64.53,116140,747682586.0000001,0.0,15,64.38000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,64.36,64.36,63.11,63.15,162805,1031430987.0,0.0,15,64.53,0,2026-01-07 16:00:00
20260109,1767888000000,63.510000000000005,63.99,63.120000000000005,63.53,98145,623824096.0,0.0,15,63.150000000000006,0,2026-01-08 16:00:00
20260112,1768147200000,63.54,63.73,62.15,62.25,170828,1066443037.0,0.0,15,63.53,0,2026-01-11 16:00:00
20260113,1768233600000,62.25,62.480000000000004,61.09,61.220000000000006,222090,1370047384.0,0.0,15,62.25,0,2026-01-12 16:00:00
20260114,1768320000000,61.22,61.64,60.31,60.550000000000004,176848,1078614600.0,0.0,15,61.22,0,2026-01-13 16:00:00
20260115,1768406400000,60.51,61.56,60.36,61.33,149474,913705726.0,0.0,15,60.55,0,2026-01-14 16:00:00
20260116,1768492800000,61.14000000000001,61.93000000000001,61.120000000000005,61.2,143915,884961957.0,0.0,15,61.330000000000005,0,2026-01-15 16:00:00
20260119,1768752000000,61.160000000000004,61.51,60.89,61.12,106575,651476775.0,0.0,15,61.2,0,2026-01-18 16:00:00
20260120,1768838400000,61.16,61.879999999999995,61.01,61.64,126235,776432324.0000001,0.0,15,61.12,0,2026-01-19 16:00:00
20260121,1768924800000,61.800000000000004,61.82,60.7,60.730000000000004,138714,847361085.0000001,0.0,15,61.64,0,2026-01-20 16:00:00
20260122,1769011200000,60.98,61.9,60.86,61.13,169126,1038063396.0,0.0,15,60.73,0,2026-01-21 16:00:00
20260123,1769097600000,61.25,62.02,61.13,61.29,230102,1416347814.0,0.0,15,61.13,0,2026-01-22 16:00:00
20260126,1769356800000,61.34,61.72,60.35,60.480000000000004,237191,1441241623.9999998,0.0,15,61.29,0,2026-01-25 16:00:00
20260127,1769443200000,61.16,63.43,60.69,62.349999999999994,402559,2518688089.0,0.0,15,60.48,0,2026-01-26 16:00:00
20260128,1769529600000,62.5,62.75,61.61,62.11,226481,1408475062.0,0.0,15,62.35,0,2026-01-27 16:00:00
20260129,1769616000000,62.150000000000006,62.53,61.370000000000005,62.14000000000001,182275,1127354598.0,0.0,15,62.11000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,61.81,62.82,61.68,61.74,139454,866781761.0,0.0,15,62.14,0,2026-01-29 16:00:00
20260202,1769961600000,61.760000000000005,62.050000000000004,60.120000000000005,60.160000000000004,194419,1181844750.0,0.0,15,61.74,0,2026-02-01 16:00:00
