date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.3100000000000005,5.3500000000000005,5.2700000000000005,5.3500000000000005,904646,481462172.0,0.0,15,5.3100000000000005,0,2026-01-04 16:00:00
20260106,1767628800000,5.33,5.510000000000001,5.3100000000000005,5.500000000000001,1827919,994625122.9999999,0.0,15,5.3500000000000005,0,2026-01-05 16:00:00
20260107,1767715200000,5.45,5.64,5.42,5.52,1670937,920426504.9999999,0.0,15,5.5,0,2026-01-06 16:00:00
20260108,1767801600000,5.470000000000001,5.57,5.4,5.470000000000001,1568809,857763962.0,0.0,15,5.5200000000000005,0,2026-01-07 16:00:00
20260109,1767888000000,5.43,5.58,5.43,5.56,1878572,1036382718.0000001,0.0,15,5.47,0,2026-01-08 16:00:00
20260112,1768147200000,5.550000000000001,5.7,5.5200000000000005,5.7,2206831,1240806483.0000002,0.0,15,5.5600000000000005,0,2026-01-11 16:00:00
20260113,1768233600000,5.680000000000001,5.8500000000000005,5.49,5.5200000000000005,2469966,1400374389.0,0.0,15,5.7,0,2026-01-12 16:00:00
20260114,1768320000000,5.4799999999999995,5.62,5.38,5.47,1889020,1040643853.0000001,0.0,15,5.52,0,2026-01-13 16:00:00
20260115,1768406400000,5.44,5.5200000000000005,5.3100000000000005,5.340000000000001,1368104,736339803.0,0.0,15,5.470000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,5.3500000000000005,5.38,5.2,5.26,1213875,638563487.0,0.0,15,5.34,0,2026-01-15 16:00:00
20260119,1768752000000,5.2299999999999995,5.37,5.22,5.359999999999999,1055591,561576940.0,0.0,15,5.26,0,2026-01-18 16:00:00
20260120,1768838400000,5.33,5.420000000000001,5.2700000000000005,5.340000000000001,1122313,598813557.0000001,0.0,15,5.36,0,2026-01-19 16:00:00
20260121,1768924800000,5.3,5.35,5.22,5.239999999999999,1009908,530556615.0,0.0,15,5.34,0,2026-01-20 16:00:00
20260122,1769011200000,5.239999999999999,5.279999999999999,5.22,5.26,728103,382479773.0,0.0,15,5.239999999999999,0,2026-01-21 16:00:00
20260123,1769097600000,5.26,5.29,5.24,5.28,819540,431563922.99999994,0.0,15,5.26,0,2026-01-22 16:00:00
20260126,1769356800000,5.26,5.26,5.12,5.16,1025142,530461573.0,0.0,15,5.28,0,2026-01-25 16:00:00
20260127,1769443200000,5.14,5.17,5.05,5.16,691620,353483443.0,0.0,15,5.16,0,2026-01-26 16:00:00
20260128,1769529600000,5.16,5.18,5.09,5.1,595269,304688591.00000006,0.0,15,5.16,0,2026-01-27 16:00:00
20260129,1769616000000,5.050000000000001,5.170000000000001,5.0200000000000005,5.15,749375,383608846.0,0.0,15,5.1000000000000005,0,2026-01-28 16:00:00
20260130,1769702400000,5.12,5.2,5.09,5.109999999999999,668613,343270489.0,0.0,15,5.1499999999999995,0,2026-01-29 16:00:00
20260202,1769961600000,5.08,5.17,5.04,5.07,590294,302423523.00000006,0.0,15,5.11,0,2026-02-01 16:00:00
