date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,3.39,3.39,3.3000000000000003,3.3200000000000003,395654,131859364.0,0.0,15,3.39,0,2026-01-04 16:00:00
20260106,1767628800000,3.31,3.37,3.24,3.37,444108,146755548.0,0.0,15,3.3200000000000003,0,2026-01-05 16:00:00
20260107,1767715200000,3.36,3.39,3.31,3.33,339388,113087525.0,0.0,15,3.37,0,2026-01-06 16:00:00
20260108,1767801600000,3.15,3.24,3.0,3.0,2218929,670763553.0000001,0.0,15,3.33,0,2026-01-07 16:00:00
20260109,1767888000000,2.96,3.0,2.88,2.9299999999999997,2331103,685602599.9999999,0.0,15,3.0,0,2026-01-08 16:00:00
20260112,1768147200000,2.93,2.99,2.91,2.98,1268409,376186049.0,0.0,15,2.93,0,2026-01-11 16:00:00
20260113,1768233600000,2.99,3.0100000000000002,2.91,2.95,852791,251166866.0,0.0,15,2.98,0,2026-01-12 16:00:00
20260114,1768320000000,2.94,2.98,2.92,2.9499999999999997,914560,270022531.0,0.0,15,2.9499999999999997,0,2026-01-13 16:00:00
20260115,1768406400000,2.93,2.95,2.89,2.92,640219,186513290.0,0.0,15,2.95,0,2026-01-14 16:00:00
20260116,1768492800000,2.94,3.04,2.94,2.98,1182157,352506603.0,0.0,15,2.92,0,2026-01-15 16:00:00
20260119,1768752000000,2.97,3.12,2.93,3.0900000000000003,1825430,559741265.9999999,0.0,15,2.98,0,2026-01-18 16:00:00
20260120,1768838400000,3.0900000000000003,3.1,2.99,3.0100000000000002,1114953,336894214.0,0.0,15,3.0900000000000003,0,2026-01-19 16:00:00
20260121,1768924800000,2.98,2.98,2.93,2.96,660191,195194279.0,0.0,15,3.0100000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,2.96,2.9699999999999998,2.94,2.96,564151,166565082.0,0.0,15,2.96,0,2026-01-21 16:00:00
20260123,1769097600000,2.96,3.2600000000000002,2.95,3.1300000000000003,2933084,914775258.0,0.0,15,2.96,0,2026-01-22 16:00:00
20260126,1769356800000,3.19,3.3000000000000003,3.08,3.09,2031413,644290957.0,0.0,15,3.13,0,2026-01-25 16:00:00
20260127,1769443200000,3.07,3.11,2.98,3.09,1355624,412349297.0,0.0,15,3.09,0,2026-01-26 16:00:00
20260128,1769529600000,3.08,3.1100000000000003,3.0100000000000002,3.02,878858,266777687.0,0.0,15,3.0900000000000003,0,2026-01-27 16:00:00
20260129,1769616000000,3.0,3.03,2.96,2.9699999999999998,933263,278918040.0,0.0,15,3.02,0,2026-01-28 16:00:00
20260130,1769702400000,2.94,2.9699999999999998,2.88,2.9499999999999997,796641,232719844.99999997,0.0,15,2.9699999999999998,0,2026-01-29 16:00:00
20260202,1769961600000,2.94,3.0,2.92,2.94,655463,194411527.0,0.0,15,2.9499999999999997,0,2026-02-01 16:00:00
