date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,16.740000000000002,17.880000000000003,16.62,17.6,107051,186941862.0,0.0,15,16.560000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,17.55,17.77,17.37,17.470000000000002,55962,97834390.0,0.0,15,17.6,0,2026-01-05 16:00:00
20260107,1767715200000,17.48,17.599999999999998,17.31,17.439999999999998,37236,64905883.0,0.0,15,17.47,0,2026-01-06 16:00:00
20260108,1767801600000,17.33,17.86,17.31,17.63,60353,106756467.0,0.0,15,17.439999999999998,0,2026-01-07 16:00:00
20260109,1767888000000,17.53,17.689999999999998,17.36,17.599999999999998,58354,102119623.0,0.0,15,17.63,0,2026-01-08 16:00:00
20260112,1768147200000,17.6,17.970000000000002,17.400000000000002,17.8,79538,140867664.0,0.0,15,17.6,0,2026-01-11 16:00:00
20260113,1768233600000,17.8,18.380000000000003,17.46,17.57,82035,146318726.0,0.0,15,17.8,0,2026-01-12 16:00:00
20260114,1768320000000,17.57,17.75,17.28,17.57,69496,121875347.0,0.0,15,17.57,0,2026-01-13 16:00:00
20260115,1768406400000,17.509999999999998,17.54,17.22,17.31,37535,65189503.0,0.0,15,17.57,0,2026-01-14 16:00:00
20260116,1768492800000,17.439999999999998,17.52,17.06,17.15,49044,84691144.0,0.0,15,17.31,0,2026-01-15 16:00:00
20260119,1768752000000,17.150000000000002,17.880000000000003,17.150000000000002,17.51,71643,125968194.0,0.0,15,17.150000000000002,0,2026-01-18 16:00:00
20260120,1768838400000,17.54,18.25,17.54,17.689999999999998,87919,157262825.0,0.0,15,17.509999999999998,0,2026-01-19 16:00:00
20260121,1768924800000,17.68,17.68,17.16,17.62,36805,64556129.0,0.0,15,17.69,0,2026-01-20 16:00:00
20260122,1769011200000,17.72,17.83,17.5,17.68,35614,62940009.99999999,0.0,15,17.62,0,2026-01-21 16:00:00
20260123,1769097600000,17.68,17.86,17.5,17.63,40104,70875514.0,0.0,15,17.68,0,2026-01-22 16:00:00
20260126,1769356800000,17.7,17.939999999999998,17.31,17.48,48078,84410724.00000001,0.0,15,17.63,0,2026-01-25 16:00:00
20260127,1769443200000,17.52,17.52,17.0,17.29,39571,68065563.0,0.0,15,17.48,0,2026-01-26 16:00:00
20260128,1769529600000,17.18,17.330000000000002,16.8,16.84,46448,78815738.0,0.0,15,17.29,0,2026-01-27 16:00:00
20260129,1769616000000,16.8,17.03,16.46,16.560000000000002,38101,63695870.0,0.0,15,16.84,0,2026-01-28 16:00:00
20260130,1769702400000,16.520000000000003,16.69,16.330000000000002,16.57,32699,54129013.0,0.0,15,16.560000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,16.400000000000002,16.93,16.35,16.41,43971,73204309.0,0.0,15,16.57,0,2026-02-01 16:00:00
