date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,14.72,15.15,14.72,15.15,172214,257392551.00000003,0.0,15,14.63,0,2026-01-04 16:00:00
20260106,1767628800000,15.01,15.1,14.84,15.0,167328,250464114.99999997,0.0,15,15.15,0,2026-01-05 16:00:00
20260107,1767715200000,14.940000000000001,15.290000000000001,14.8,15.09,195520,294284202.0,0.0,15,15.0,0,2026-01-06 16:00:00
20260108,1767801600000,15.0,15.28,14.93,15.24,191493,290572180.0,0.0,15,15.09,0,2026-01-07 16:00:00
20260109,1767888000000,15.25,16.6,15.25,16.24,520689,839522349.0,0.0,15,15.24,0,2026-01-08 16:00:00
20260112,1768147200000,16.3,16.75,16.1,16.62,471942,779227759.0,0.0,15,16.240000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,16.57,16.65,15.76,15.85,340674,550251897.0000001,0.0,15,16.62,0,2026-01-12 16:00:00
20260114,1768320000000,15.95,16.6,15.84,16.36,420567,684058829.0,0.0,15,15.85,0,2026-01-13 16:00:00
20260115,1768406400000,16.46,16.52,15.76,15.959999999999999,242955,389760226.0,0.0,15,16.36,0,2026-01-14 16:00:00
20260116,1768492800000,15.9,16.1,15.51,15.83,189256,298758696.99999994,0.0,15,15.959999999999999,0,2026-01-15 16:00:00
20260119,1768752000000,15.700000000000001,16.27,15.46,15.870000000000001,178155,282564531.0,0.0,15,15.83,0,2026-01-18 16:00:00
20260120,1768838400000,15.82,15.870000000000001,15.22,15.39,168076,259833144.0,0.0,15,15.870000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,15.25,15.59,15.1,15.459999999999999,101471,156632341.0,0.0,15,15.389999999999999,0,2026-01-20 16:00:00
20260122,1769011200000,15.6,15.7,15.36,15.5,103621,160589253.0,0.0,15,15.459999999999999,0,2026-01-21 16:00:00
20260123,1769097600000,15.56,15.760000000000002,15.46,15.760000000000002,141625,221361179.0,0.0,15,15.5,0,2026-01-22 16:00:00
20260126,1769356800000,15.700000000000001,16.28,15.63,16.07,275531,439542361.0,0.0,15,15.760000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,16.0,16.0,15.36,15.95,228130,357994415.0,0.0,15,16.07,0,2026-01-26 16:00:00
20260128,1769529600000,16.01,16.6,16.0,16.06,330549,537273151.0,0.0,15,15.95,0,2026-01-27 16:00:00
20260129,1769616000000,15.700000000000001,16.19,15.200000000000001,15.500000000000002,247667,388787074.0,0.0,15,16.060000000000002,0,2026-01-28 16:00:00
20260130,1769702400000,15.510000000000002,15.96,15.3,15.510000000000002,186901,291568639.0,0.0,15,15.5,0,2026-01-29 16:00:00
20260202,1769961600000,15.36,15.879999999999999,15.11,15.34,187427,290545408.0,0.0,15,15.51,0,2026-02-01 16:00:00
