date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,12.25,12.72,12.23,12.65,104361,130936122.00000001,0.0,15,12.15,0,2026-01-04 16:00:00
20260106,1767628800000,12.58,12.82,12.58,12.78,75123,95672725.0,0.0,15,12.65,0,2026-01-05 16:00:00
20260107,1767715200000,12.790000000000001,12.870000000000001,12.64,12.73,67674,86208446.0,0.0,15,12.780000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,12.74,13.16,12.73,13.030000000000001,95606,124232463.00000001,0.0,15,12.73,0,2026-01-07 16:00:00
20260109,1767888000000,13.05,13.24,12.99,13.23,85111,111666027.0,0.0,15,13.03,0,2026-01-08 16:00:00
20260112,1768147200000,13.38,14.5,13.38,14.3,268216,376477303.0,0.0,15,13.23,0,2026-01-11 16:00:00
20260113,1768233600000,14.250000000000002,14.290000000000001,13.620000000000001,13.65,164644,229075252.0,0.0,15,14.3,0,2026-01-12 16:00:00
20260114,1768320000000,13.79,14.02,13.44,13.67,152824,210385688.0,0.0,15,13.65,0,2026-01-13 16:00:00
20260115,1768406400000,13.5,13.67,13.32,13.55,101567,136868722.0,0.0,15,13.67,0,2026-01-14 16:00:00
20260116,1768492800000,13.680000000000001,14.05,13.530000000000001,13.930000000000001,134977,185854498.99999997,0.0,15,13.55,0,2026-01-15 16:00:00
20260119,1768752000000,13.950000000000001,14.19,13.82,13.84,88614,123543975.0,0.0,15,13.93,0,2026-01-18 16:00:00
20260120,1768838400000,13.8,14.13,13.65,13.84,104647,144920110.00000003,0.0,15,13.84,0,2026-01-19 16:00:00
20260121,1768924800000,13.750000000000002,14.48,13.700000000000001,14.22,116008,164260522.99999997,0.0,15,13.840000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,14.22,14.459999999999999,14.09,14.44,97638,139255070.0,0.0,15,14.22,0,2026-01-21 16:00:00
20260123,1769097600000,14.3,14.43,14.25,14.36,88299,126530778.0,0.0,15,14.44,0,2026-01-22 16:00:00
20260126,1769356800000,15.88,15.88,14.450000000000001,14.780000000000001,303466,457534007.99999994,0.0,15,14.360000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,14.78,14.98,14.25,14.89,173370,254848828.0,0.0,15,14.78,0,2026-01-26 16:00:00
20260128,1769529600000,15.1,15.34,14.77,14.809999999999999,128763,192845167.0,0.0,15,14.889999999999999,0,2026-01-27 16:00:00
20260129,1769616000000,14.82,14.94,14.33,14.34,125528,183861037.0,0.0,15,14.81,0,2026-01-28 16:00:00
20260130,1769702400000,14.34,14.53,13.91,14.45,121413,173124274.0,0.0,15,14.34,0,2026-01-29 16:00:00
20260202,1769961600000,14.45,14.459999999999999,13.84,13.87,108599,152872801.0,0.0,15,14.45,0,2026-02-01 16:00:00
