date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,3.4899999999999998,3.51,3.48,3.5,211577,73956502.0,0.0,15,3.4899999999999998,0,2026-01-04 16:00:00
20260106,1767628800000,3.5,3.56,3.49,3.5500000000000003,184725,65233530.0,0.0,15,3.5,0,2026-01-05 16:00:00
20260107,1767715200000,3.5500000000000003,3.5500000000000003,3.5100000000000002,3.52,172863,60978664.0,0.0,15,3.5500000000000003,0,2026-01-06 16:00:00
20260108,1767801600000,3.5100000000000002,3.5300000000000002,3.49,3.5,183988,64492910.0,0.0,15,3.52,0,2026-01-07 16:00:00
20260109,1767888000000,3.5,3.51,3.48,3.5,207774,72611029.0,0.0,15,3.5,0,2026-01-08 16:00:00
20260112,1768147200000,3.4899999999999998,3.54,3.48,3.53,265395,93082704.00000001,0.0,15,3.5,0,2026-01-11 16:00:00
20260113,1768233600000,3.5300000000000002,3.56,3.5100000000000002,3.5300000000000002,304934,107829938.0,0.0,15,3.5300000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,3.52,3.56,3.48,3.5,310860,109740040.0,0.0,15,3.53,0,2026-01-13 16:00:00
20260115,1768406400000,3.4899999999999998,3.51,3.44,3.4499999999999997,260170,90261236.00000001,0.0,15,3.5,0,2026-01-14 16:00:00
20260116,1768492800000,3.46,3.49,3.43,3.45,239500,82795386.0,0.0,15,3.45,0,2026-01-15 16:00:00
20260119,1768752000000,3.44,3.47,3.43,3.45,172233,59454166.99999999,0.0,15,3.45,0,2026-01-18 16:00:00
20260120,1768838400000,3.4499999999999997,3.5,3.44,3.4899999999999998,222490,77245310.00000001,0.0,15,3.4499999999999997,0,2026-01-19 16:00:00
20260121,1768924800000,3.48,3.4899999999999998,3.44,3.46,224785,77909553.0,0.0,15,3.4899999999999998,0,2026-01-20 16:00:00
20260122,1769011200000,3.46,3.5,3.46,3.5,251515,87596400.0,0.0,15,3.46,0,2026-01-21 16:00:00
20260123,1769097600000,3.5,3.5500000000000003,3.49,3.54,288705,101650482.0,0.0,15,3.5,0,2026-01-22 16:00:00
20260126,1769356800000,3.55,3.59,3.5,3.58,393199,139698609.0,0.0,15,3.54,0,2026-01-25 16:00:00
20260127,1769443200000,3.58,3.5900000000000003,3.5300000000000002,3.54,267309,94872688.0,0.0,15,3.58,0,2026-01-26 16:00:00
20260128,1769529600000,3.54,3.65,3.54,3.63,472084,170374893.0,0.0,15,3.54,0,2026-01-27 16:00:00
20260129,1769616000000,3.62,3.6700000000000004,3.5700000000000003,3.6300000000000003,370265,134107405.00000001,0.0,15,3.6300000000000003,0,2026-01-28 16:00:00
20260130,1769702400000,3.62,3.68,3.6,3.62,301286,109514110.0,0.0,15,3.63,0,2026-01-29 16:00:00
20260202,1769961600000,3.62,3.65,3.52,3.52,346994,124410279.0,0.0,15,3.62,0,2026-02-01 16:00:00
