date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.73,4.8100000000000005,4.65,4.760000000000001,490770,232535355.0,0.0,15,4.680000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,4.75,4.9,4.69,4.840000000000001,610452,293888258.0,0.0,15,4.760000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,4.78,4.79,4.7,4.73,424954,201294928.0,0.0,15,4.84,0,2026-01-06 16:00:00
20260108,1767801600000,4.72,4.76,4.66,4.73,331814,156407694.0,0.0,15,4.73,0,2026-01-07 16:00:00
20260109,1767888000000,4.720000000000001,4.760000000000001,4.61,4.680000000000001,542759,253867015.0,0.0,15,4.73,0,2026-01-08 16:00:00
20260112,1768147200000,4.66,4.73,4.62,4.72,382997,179848818.00000003,0.0,15,4.68,0,2026-01-11 16:00:00
20260113,1768233600000,4.73,4.87,4.66,4.79,626359,300676336.0,0.0,15,4.72,0,2026-01-12 16:00:00
20260114,1768320000000,4.79,4.96,4.75,4.86,651773,316475475.0,0.0,15,4.79,0,2026-01-13 16:00:00
20260115,1768406400000,4.81,4.819999999999999,4.68,4.76,434080,205298028.0,0.0,15,4.859999999999999,0,2026-01-14 16:00:00
20260116,1768492800000,4.77,4.9399999999999995,4.72,4.76,379447,182403843.0,0.0,15,4.76,0,2026-01-15 16:00:00
20260119,1768752000000,4.75,5.029999999999999,4.72,5.01,696587,343315515.0,0.0,15,4.76,0,2026-01-18 16:00:00
20260120,1768838400000,4.87,4.92,4.76,4.819999999999999,648134,312868228.0,0.0,15,5.01,0,2026-01-19 16:00:00
20260121,1768924800000,4.82,4.83,4.71,4.8,302749,144607398.00000003,0.0,15,4.82,0,2026-01-20 16:00:00
20260122,1769011200000,4.800000000000001,4.880000000000001,4.7700000000000005,4.880000000000001,292204,140881467.0,0.0,15,4.800000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,4.88,4.9799999999999995,4.84,4.88,343666,168052489.0,0.0,15,4.88,0,2026-01-22 16:00:00
20260126,1769356800000,4.91,5.05,4.79,4.81,374578,183314192.00000003,0.0,15,4.88,0,2026-01-25 16:00:00
20260127,1769443200000,4.8,5.0,4.79,4.88,410145,199744995.0,0.0,15,4.81,0,2026-01-26 16:00:00
20260128,1769529600000,4.84,4.89,4.71,4.7299999999999995,389255,185327552.0,0.0,15,4.88,0,2026-01-27 16:00:00
20260129,1769616000000,4.720000000000001,4.79,4.65,4.67,300053,141159686.00000003,0.0,15,4.73,0,2026-01-28 16:00:00
20260130,1769702400000,4.66,4.760000000000001,4.57,4.67,252633,117534483.0,0.0,15,4.67,0,2026-01-29 16:00:00
20260202,1769961600000,4.67,4.68,4.5,4.5,272385,124674955.0,0.0,15,4.67,0,2026-02-01 16:00:00
