date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,49.980000000000004,54.14,49.7,53.480000000000004,1088080,5681082493.000001,0.0,15,49.980000000000004,0,2026-01-04 16:00:00
20260106,1767628800000,54.08,57.69,54.08,55.0,1478047,8204722851.000001,0.0,15,53.48,0,2026-01-05 16:00:00
20260107,1767715200000,55.010000000000005,57.29,54.56,55.09,1006707,5585066848.999999,0.0,15,55.0,0,2026-01-06 16:00:00
20260108,1767801600000,55.089999999999996,57.47,54.15,57.01,1225446,6915153378.000001,0.0,15,55.089999999999996,0,2026-01-07 16:00:00
20260109,1767888000000,57.0,59.5,55.59,58.400000000000006,1224258,7098497030.0,0.0,15,57.010000000000005,0,2026-01-08 16:00:00
20260112,1768147200000,57.550000000000004,57.81,54.800000000000004,56.24,1359506,7641562577.0,0.0,15,58.400000000000006,0,2026-01-11 16:00:00
20260113,1768233600000,56.49,58.2,55.32,55.65,976183,5523783026.0,0.0,15,56.24,0,2026-01-12 16:00:00
20260114,1768320000000,55.6,61.4,55.51,58.07,1447102,8460171831.0,0.0,15,55.65,0,2026-01-13 16:00:00
20260115,1768406400000,59.2,61.300000000000004,58.120000000000005,60.35,1275240,7683864262.0,0.0,15,58.07000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,61.1,61.300000000000004,59.230000000000004,60.400000000000006,931272,5607617193.0,0.0,15,60.35,0,2026-01-15 16:00:00
20260119,1768752000000,60.0,62.22,58.38,60.28,862692,5233026366.0,0.0,15,60.400000000000006,0,2026-01-18 16:00:00
20260120,1768838400000,60.69,61.49,57.0,57.71,975505,5682962242.0,0.0,15,60.28,0,2026-01-19 16:00:00
20260121,1768924800000,57.01,60.0,56.9,58.91,691179,4058715321.0,0.0,15,57.71,0,2026-01-20 16:00:00
20260122,1769011200000,58.99,60.79,57.0,57.4,679329,3947477896.0,0.0,15,58.91,0,2026-01-21 16:00:00
20260123,1769097600000,57.4,63.62,57.36,63.15,1451254,8838023650.0,0.0,15,57.4,0,2026-01-22 16:00:00
20260126,1769356800000,66.93,67.48,61.800000000000004,61.89000000000001,1552594,9930089336.0,0.0,15,63.150000000000006,0,2026-01-25 16:00:00
20260127,1769443200000,61.5,62.099999999999994,57.76,61.17,1168277,6999953000.0,0.0,15,61.89,0,2026-01-26 16:00:00
20260128,1769529600000,61.010000000000005,61.160000000000004,58.59,59.5,796324,4738628523.0,0.0,15,61.17,0,2026-01-27 16:00:00
20260129,1769616000000,58.71,60.29,56.15,56.339999999999996,907840,5267108386.0,0.0,15,59.5,0,2026-01-28 16:00:00
20260130,1769702400000,56.050000000000004,58.50000000000001,55.800000000000004,57.71000000000001,797435,4561377505.0,0.0,15,56.34,0,2026-01-29 16:00:00
20260202,1769961600000,57.2,57.800000000000004,55.7,55.71,502473,2850525027.0000005,0.0,15,57.71,0,2026-02-01 16:00:00
