date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,33.61000000000001,34.400000000000006,32.02,33.150000000000006,924621,3088400865.0,0.0,15,33.13,0,2026-01-04 16:00:00
20260106,1767628800000,31.71,34.870000000000005,31.6,34.69,1017685,3385174218.0,0.0,15,33.15,0,2026-01-05 16:00:00
20260107,1767715200000,33.34,35.8,32.14,34.2,907348,3077596084.9999995,0.0,15,34.69,0,2026-01-06 16:00:00
20260108,1767801600000,33.44,36.2,33.0,36.08,1128790,3932293221.0,0.0,15,34.2,0,2026-01-07 16:00:00
20260109,1767888000000,36.0,41.0,34.78,39.300000000000004,1284304,4785449145.000001,0.0,15,36.08,0,2026-01-08 16:00:00
20260112,1768147200000,40.98,47.16,40.9,47.16,829476,3729831899.0,0.0,15,39.3,0,2026-01-11 16:00:00
20260113,1768233600000,51.800000000000004,56.59,47.03,53.050000000000004,1419679,7316315661.0,0.0,15,47.160000000000004,0,2026-01-12 16:00:00
20260114,1768320000000,54.39,58.5,52.7,55.7,1123844,6237804948.000001,0.0,15,53.050000000000004,0,2026-01-13 16:00:00
20260115,1768406400000,51.809999999999995,54.8,49.01,50.97,966510,4974992590.0,0.0,15,55.699999999999996,0,2026-01-14 16:00:00
20260116,1768492800000,51.0,57.82,51.0,55.49,850254,4715832861.0,0.0,15,50.97,0,2026-01-15 16:00:00
20260119,1768752000000,55.49,59.49,54.35,56.6,806265,4602673951.0,0.0,15,55.49,0,2026-01-18 16:00:00
20260120,1768838400000,57.61000000000001,59.2,51.120000000000005,52.220000000000006,906773,4965561532.0,0.0,15,56.60000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,53.260000000000005,55.1,49.2,49.68,800653,4148749305.9999995,0.0,15,52.220000000000006,0,2026-01-20 16:00:00
20260122,1769011200000,49.83,57.13,48.89,56.1,933282,4950681365.0,0.0,15,49.68,0,2026-01-21 16:00:00
20260123,1769097600000,58.24,62.660000000000004,56.27,61.27,1020720,6125811663.000001,0.0,15,56.1,0,2026-01-22 16:00:00
20260126,1769356800000,60.0,61.019999999999996,54.18,54.6,879293,5050272945.0,0.0,15,61.269999999999996,0,2026-01-25 16:00:00
20260127,1769443200000,55.0,58.97,54.56,56.410000000000004,678767,3853599007.0,0.0,15,54.6,0,2026-01-26 16:00:00
20260128,1769529600000,57.1,57.99,52.5,53.43,624189,3368489033.0,0.0,15,56.41,0,2026-01-27 16:00:00
20260129,1769616000000,52.25,54.6,51.42,52.010000000000005,558275,2946991961.0,0.0,15,53.43,0,2026-01-28 16:00:00
20260130,1769702400000,52.410000000000004,53.4,47.85,49.84,616092,3067231984.0,0.0,15,52.010000000000005,0,2026-01-29 16:00:00
20260202,1769961600000,52.11,57.5,52.11,54.3,877432,4863643611.0,0.0,15,49.839999999999996,0,2026-02-01 16:00:00
