date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,20.509999999999998,21.14,20.47,21.13,112030,233312952.0,0.0,15,20.4,0,2026-01-04 16:00:00
20260106,1767628800000,21.54,22.41,21.43,21.82,200377,440308038.0,0.0,15,21.13,0,2026-01-05 16:00:00
20260107,1767715200000,21.8,22.04,21.46,21.560000000000002,133537,289899962.0,0.0,15,21.82,0,2026-01-06 16:00:00
20260108,1767801600000,21.52,21.79,21.34,21.49,114217,246484213.00000003,0.0,15,21.56,0,2026-01-07 16:00:00
20260109,1767888000000,21.4,21.9,21.2,21.73,129068,279587324.0,0.0,15,21.49,0,2026-01-08 16:00:00
20260112,1768147200000,21.73,22.14,21.38,22.14,177016,386010284.00000006,0.0,15,21.73,0,2026-01-11 16:00:00
20260113,1768233600000,22.080000000000002,22.3,21.42,21.57,153898,334809008.0,0.0,15,22.14,0,2026-01-12 16:00:00
20260114,1768320000000,21.63,22.2,21.25,21.67,187092,408250061.0,0.0,15,21.57,0,2026-01-13 16:00:00
20260115,1768406400000,21.55,22.18,21.41,21.9,141385,310104212.0,0.0,15,21.67,0,2026-01-14 16:00:00
20260116,1768492800000,21.95,22.15,21.68,21.98,150336,329743971.0,0.0,15,21.9,0,2026-01-15 16:00:00
20260119,1768752000000,21.8,22.38,21.77,22.27,151925,336391985.0,0.0,15,21.98,0,2026-01-18 16:00:00
20260120,1768838400000,22.27,22.4,21.43,21.64,147874,321814658.0,0.0,15,22.27,0,2026-01-19 16:00:00
20260121,1768924800000,21.490000000000002,22.05,21.42,21.930000000000003,118857,259574190.0,0.0,15,21.64,0,2026-01-20 16:00:00
20260122,1769011200000,21.85,22.24,21.66,21.72,97579,213043534.0,0.0,15,21.93,0,2026-01-21 16:00:00
20260123,1769097600000,21.8,22.65,21.79,22.56,194809,434082527.00000006,0.0,15,21.72,0,2026-01-22 16:00:00
20260126,1769356800000,22.9,22.97,21.82,22.04,151321,336841257.0,0.0,15,22.56,0,2026-01-25 16:00:00
20260127,1769443200000,22.02,22.1,20.66,21.7,164073,348715476.0,0.0,15,22.04,0,2026-01-26 16:00:00
20260128,1769529600000,21.59,21.66,21.23,21.36,78106,167092949.0,0.0,15,21.7,0,2026-01-27 16:00:00
20260129,1769616000000,21.28,21.49,20.77,20.87,94408,199174507.00000003,0.0,15,21.36,0,2026-01-28 16:00:00
20260130,1769702400000,20.68,21.080000000000002,20.16,20.75,116529,240087022.0,0.0,15,20.87,0,2026-01-29 16:00:00
20260202,1769961600000,20.580000000000002,20.87,20.1,20.12,81653,167076710.0,0.0,15,20.75,0,2026-02-01 16:00:00
