date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,38.0,38.87,37.65,38.47,37292,142757412.00000003,0.0,15,38.0,0,2026-01-04 16:00:00
20260106,1767628800000,38.34,38.68,38.21,38.47,30523,117153646.00000001,0.0,15,38.47,0,2026-01-05 16:00:00
20260107,1767715200000,38.550000000000004,39.19,38.28,38.85,31813,123475043.0,0.0,15,38.47,0,2026-01-06 16:00:00
20260108,1767801600000,38.550000000000004,38.89,38.2,38.650000000000006,29510,113731555.00000001,0.0,15,38.85,0,2026-01-07 16:00:00
20260109,1767888000000,38.69,39.5,38.4,39.5,42799,167926835.0,0.0,15,38.65,0,2026-01-08 16:00:00
20260112,1768147200000,39.59,40.160000000000004,39.02,40.160000000000004,49905,197370996.0,0.0,15,39.5,0,2026-01-11 16:00:00
20260113,1768233600000,40.16,40.18,38.72,38.949999999999996,41148,162091805.0,0.0,15,40.16,0,2026-01-12 16:00:00
20260114,1768320000000,38.97,39.77,38.25,38.93,43378,169650869.0,0.0,15,38.95,0,2026-01-13 16:00:00
20260115,1768406400000,38.730000000000004,38.85,37.300000000000004,38.2,49840,189036720.0,0.0,15,38.93000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,38.2,39.65,38.03,39.63,47961,187234485.0,0.0,15,38.2,0,2026-01-15 16:00:00
20260119,1768752000000,39.82,40.85,39.06,40.11,59154,236609413.99999997,0.0,15,39.63,0,2026-01-18 16:00:00
20260120,1768838400000,40.300000000000004,40.300000000000004,38.88,39.300000000000004,35064,138346954.0,0.0,15,40.11,0,2026-01-19 16:00:00
20260121,1768924800000,39.01,40.59,38.89,40.44,52758,211607470.00000003,0.0,15,39.3,0,2026-01-20 16:00:00
20260122,1769011200000,40.49,43.57,40.0,42.77,85988,359815565.0,0.0,15,40.44,0,2026-01-21 16:00:00
20260123,1769097600000,42.77,42.97,41.92,42.24,41751,176549707.0,0.0,15,42.77,0,2026-01-22 16:00:00
20260126,1769356800000,42.46,42.67,40.68,42.67,41911,173156454.0,0.0,15,42.24,0,2026-01-25 16:00:00
20260127,1769443200000,41.74,42.3,40.65,42.08,29086,120514337.0,0.0,15,42.67,0,2026-01-26 16:00:00
20260128,1769529600000,41.63,41.900000000000006,41.050000000000004,41.35,21684,89716448.0,0.0,15,42.080000000000005,0,2026-01-27 16:00:00
20260129,1769616000000,41.18,41.72,39.28,39.45,31121,126229932.0,0.0,15,41.35,0,2026-01-28 16:00:00
20260130,1769702400000,39.1,39.28,37.6,39.260000000000005,31220,120046298.99999999,0.0,15,39.45,0,2026-01-29 16:00:00
20260202,1769961600000,39.25,39.35,37.67,37.67,26458,101131757.0,0.0,15,39.260000000000005,0,2026-02-01 16:00:00
