date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.29,6.29,6.16,6.24,125727,78291500.0,0.0,15,6.24,0,2026-01-04 16:00:00
20260106,1767628800000,6.24,6.33,6.21,6.27,155342,97202560.00000001,0.0,15,6.24,0,2026-01-05 16:00:00
20260107,1767715200000,6.28,6.29,6.13,6.1499999999999995,182365,112768582.00000001,0.0,15,6.27,0,2026-01-06 16:00:00
20260108,1767801600000,6.11,6.33,6.11,6.3100000000000005,238960,149118566.99999997,0.0,15,6.15,0,2026-01-07 16:00:00
20260109,1767888000000,6.29,6.37,6.21,6.27,176585,110467380.00000001,0.0,15,6.31,0,2026-01-08 16:00:00
20260112,1768147200000,6.29,6.57,6.29,6.5,348488,223582917.00000003,0.0,15,6.2700000000000005,0,2026-01-11 16:00:00
20260113,1768233600000,6.59,6.62,6.33,6.35,270752,174452451.0,0.0,15,6.5,0,2026-01-12 16:00:00
20260114,1768320000000,6.33,6.44,6.16,6.25,258452,162878739.0,0.0,15,6.3500000000000005,0,2026-01-13 16:00:00
20260115,1768406400000,6.2,6.2700000000000005,6.140000000000001,6.19,182398,112702368.0,0.0,15,6.250000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,6.65,6.76,6.38,6.38,674206,438339087.00000006,0.0,15,6.1899999999999995,0,2026-01-15 16:00:00
20260119,1768752000000,6.5,6.5,6.23,6.2700000000000005,309823,194545334.0,0.0,15,6.380000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,6.250000000000001,6.260000000000001,6.140000000000001,6.2,243817,150893748.0,0.0,15,6.2700000000000005,0,2026-01-19 16:00:00
20260121,1768924800000,6.18,6.2,6.13,6.18,134021,82608640.0,0.0,15,6.2,0,2026-01-20 16:00:00
20260122,1769011200000,6.17,6.18,6.12,6.16,143729,88406279.0,0.0,15,6.18,0,2026-01-21 16:00:00
20260123,1769097600000,6.16,6.21,6.15,6.21,157599,97453423.0,0.0,15,6.16,0,2026-01-22 16:00:00
20260126,1769356800000,6.21,6.38,6.13,6.3,325193,203116911.0,0.0,15,6.21,0,2026-01-25 16:00:00
20260127,1769443200000,6.25,6.25,6.09,6.1499999999999995,214642,131676799.00000001,0.0,15,6.3,0,2026-01-26 16:00:00
20260128,1769529600000,6.12,6.15,6.08,6.09,178986,109313923.0,0.0,15,6.15,0,2026-01-27 16:00:00
20260129,1769616000000,6.09,6.16,6.0,6.02,218440,132319761.0,0.0,15,6.09,0,2026-01-28 16:00:00
20260130,1769702400000,5.97,6.31,5.92,6.15,444964,274716462.00000006,0.0,15,6.02,0,2026-01-29 16:00:00
20260202,1769961600000,6.09,6.15,5.96,6.0,232579,140565097.0,0.0,15,6.15,0,2026-02-01 16:00:00
