date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,15.55,16.080000000000002,15.55,16.03,410797,650032427.0,0.0,15,15.540000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,16.04,16.4,16.04,16.21,452788,734018103.0000001,0.0,15,16.029999999999998,0,2026-01-05 16:00:00
20260107,1767715200000,16.29,16.45,16.07,16.330000000000002,448639,729974519.0000001,0.0,15,16.21,0,2026-01-06 16:00:00
20260108,1767801600000,16.2,16.6,16.12,16.44,438177,719687179.0000001,0.0,15,16.330000000000002,0,2026-01-07 16:00:00
20260109,1767888000000,16.36,16.86,16.36,16.669999999999998,449799,748601328.9999999,0.0,15,16.439999999999998,0,2026-01-08 16:00:00
20260112,1768147200000,16.58,17.099999999999998,16.38,17.099999999999998,629621,1057696213.0,0.0,15,16.669999999999998,0,2026-01-11 16:00:00
20260113,1768233600000,17.0,17.04,16.4,16.57,565079,941985324.0,0.0,15,17.099999999999998,0,2026-01-12 16:00:00
20260114,1768320000000,16.89,17.39,16.54,16.88,972021,1650143278.0,0.0,15,16.57,0,2026-01-13 16:00:00
20260115,1768406400000,16.89,17.16,16.66,16.79,525456,889039243.0000001,0.0,15,16.88,0,2026-01-14 16:00:00
20260116,1768492800000,17.09,17.150000000000002,16.51,16.69,445546,745322741.0,0.0,15,16.790000000000003,0,2026-01-15 16:00:00
20260119,1768752000000,16.69,16.930000000000003,16.51,16.680000000000003,386654,646501269.0,0.0,15,16.69,0,2026-01-18 16:00:00
20260120,1768838400000,16.62,16.69,16.0,16.05,446728,724265553.0,0.0,15,16.68,0,2026-01-19 16:00:00
20260121,1768924800000,15.9,16.19,15.73,15.98,297014,475390419.99999994,0.0,15,16.05,0,2026-01-20 16:00:00
20260122,1769011200000,16.0,16.18,15.9,15.97,265973,425506986.0,0.0,15,15.98,0,2026-01-21 16:00:00
20260123,1769097600000,16.0,16.83,16.0,16.79,660367,1095164165.0,0.0,15,15.97,0,2026-01-22 16:00:00
20260126,1769356800000,16.84,16.99,16.06,16.18,499647,820065050.0,0.0,15,16.79,0,2026-01-25 16:00:00
20260127,1769443200000,16.09,16.2,15.31,16.0,563615,882708995.0000001,0.0,15,16.18,0,2026-01-26 16:00:00
20260128,1769529600000,15.88,15.92,15.5,15.56,309297,483278072.00000006,0.0,15,16.0,0,2026-01-27 16:00:00
20260129,1769616000000,15.5,15.690000000000001,15.13,15.17,338274,518600105.0,0.0,15,15.56,0,2026-01-28 16:00:00
20260130,1769702400000,15.170000000000002,15.290000000000001,14.700000000000001,14.920000000000002,287437,429214180.0,0.0,15,15.170000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,14.6,15.04,14.5,14.63,252499,373708570.00000006,0.0,15,14.92,0,2026-02-01 16:00:00
