date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,54.7,57.43,53.0,56.01,522540,2897977462.0000005,0.0,15,54.61,0,2026-01-04 16:00:00
20260106,1767628800000,58.66,59.08,54.01,55.839999999999996,607427,3393521940.0,0.0,15,56.01,0,2026-01-05 16:00:00
20260107,1767715200000,55.559999999999995,57.5,54.44,54.949999999999996,437143,2431982025.0,0.0,15,55.839999999999996,0,2026-01-06 16:00:00
20260108,1767801600000,54.5,57.39,51.08,52.32,593271,3211916531.0,0.0,15,54.949999999999996,0,2026-01-07 16:00:00
20260109,1767888000000,51.330000000000005,52.440000000000005,50.660000000000004,51.49,348691,1797469638.0,0.0,15,52.32000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,53.0,54.660000000000004,52.2,52.900000000000006,484313,2593239435.0,0.0,15,51.49,0,2026-01-11 16:00:00
20260113,1768233600000,52.400000000000006,57.46,52.2,54.85,680216,3757694034.9999995,0.0,15,52.900000000000006,0,2026-01-12 16:00:00
20260114,1768320000000,53.800000000000004,58.540000000000006,53.800000000000004,54.260000000000005,574416,3224946227.9999995,0.0,15,54.85,0,2026-01-13 16:00:00
20260115,1768406400000,53.7,57.5,52.6,53.4,489510,2703474157.0000005,0.0,15,54.260000000000005,0,2026-01-14 16:00:00
20260116,1768492800000,53.00000000000001,54.31,50.050000000000004,50.25000000000001,531303,2730614734.0,0.0,15,53.400000000000006,0,2026-01-15 16:00:00
20260119,1768752000000,50.0,52.089999999999996,49.79,50.28,265159,1345237887.0,0.0,15,50.25,0,2026-01-18 16:00:00
20260120,1768838400000,51.5,51.73,47.08,48.68,489976,2395800035.0,0.0,15,50.28,0,2026-01-19 16:00:00
20260121,1768924800000,48.17,52.99,48.0,52.03,539065,2781099735.0,0.0,15,48.68,0,2026-01-20 16:00:00
20260122,1769011200000,51.5,53.300000000000004,50.53,51.06,280123,1439999142.0,0.0,15,52.03,0,2026-01-21 16:00:00
20260123,1769097600000,51.25,54.24,50.99,53.760000000000005,379397,2014056184.0000002,0.0,15,51.06,0,2026-01-22 16:00:00
20260126,1769356800000,54.66,54.83,51.36,51.39,392882,2081716442.0000002,0.0,15,53.76,0,2026-01-25 16:00:00
20260127,1769443200000,50.81,52.2,47.5,49.93,394270,1937004489.0000002,0.0,15,51.39,0,2026-01-26 16:00:00
20260128,1769529600000,49.93,50.74,47.0,48.51,374972,1808325874.0000002,0.0,15,49.93,0,2026-01-27 16:00:00
20260129,1769616000000,47.72,49.0,47.12,48.07,237202,1144308067.9999998,0.0,15,48.51,0,2026-01-28 16:00:00
20260130,1769702400000,47.660000000000004,47.660000000000004,44.2,46.0,360843,1649197708.0,0.0,15,48.07,0,2026-01-29 16:00:00
20260202,1769961600000,45.49,49.6,45.34,46.7,444443,2125679484.0,0.0,15,46.0,0,2026-02-01 16:00:00
