date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,27.51,28.18,27.3,27.95,152784,423662915.99999994,0.0,15,27.34,0,2026-01-04 16:00:00
20260106,1767628800000,27.8,28.490000000000002,27.71,28.42,169826,477592371.0,0.0,15,27.95,0,2026-01-05 16:00:00
20260107,1767715200000,28.41,28.419999999999998,27.95,28.009999999999998,118029,331972673.0,0.0,15,28.419999999999998,0,2026-01-06 16:00:00
20260108,1767801600000,28.1,29.7,27.96,29.380000000000003,271540,788764759.0,0.0,15,28.01,0,2026-01-07 16:00:00
20260109,1767888000000,29.700000000000003,30.46,29.580000000000002,30.060000000000002,267127,801154994.0,0.0,15,29.380000000000003,0,2026-01-08 16:00:00
20260112,1768147200000,30.07,30.77,30.05,30.71,229660,701434985.0,0.0,15,30.060000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,30.65,30.66,29.0,29.21,212005,624096581.0000001,0.0,15,30.71,0,2026-01-12 16:00:00
20260114,1768320000000,29.19,29.990000000000002,28.8,29.220000000000002,166270,489713247.0,0.0,15,29.21,0,2026-01-13 16:00:00
20260115,1768406400000,29.04,29.04,28.43,28.55,95833,274714895.0,0.0,15,29.15,0,2026-01-14 16:00:00
20260116,1768492800000,28.54,28.689999999999998,27.7,27.939999999999998,147797,413892853.0,0.0,15,28.55,0,2026-01-15 16:00:00
20260119,1768752000000,27.900000000000002,29.130000000000003,27.8,28.8,130528,374219496.99999994,0.0,15,27.94,0,2026-01-18 16:00:00
20260120,1768838400000,28.7,28.900000000000002,28.23,28.46,84927,242017479.0,0.0,15,28.8,0,2026-01-19 16:00:00
20260121,1768924800000,28.270000000000003,28.610000000000003,28.150000000000002,28.410000000000004,89488,253868690.0,0.0,15,28.46,0,2026-01-20 16:00:00
20260122,1769011200000,28.35,29.47,28.34,29.22,133200,387242535.0,0.0,15,28.41,0,2026-01-21 16:00:00
20260123,1769097600000,29.22,29.5,28.82,29.31,112401,328924156.0,0.0,15,29.22,0,2026-01-22 16:00:00
20260126,1769356800000,29.33,29.39,28.5,28.71,98107,283060692.0,0.0,15,29.31,0,2026-01-25 16:00:00
20260127,1769443200000,28.64,28.759999999999998,27.95,28.57,80314,227752719.0,0.0,15,28.71,0,2026-01-26 16:00:00
20260128,1769529600000,28.52,29.1,28.21,28.39,74166,211669047.0,0.0,15,28.57,0,2026-01-27 16:00:00
20260129,1769616000000,28.23,28.3,27.59,27.64,100650,280969506.0,0.0,15,28.39,0,2026-01-28 16:00:00
20260130,1769702400000,27.6,27.8,26.6,26.87,99820,269423189.0,0.0,15,27.64,0,2026-01-29 16:00:00
20260202,1769961600000,26.85,27.3,26.19,26.220000000000002,102487,274141377.0,0.0,15,26.87,0,2026-02-01 16:00:00
