date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.23,8.4,8.23,8.39,115599,96551456.0,0.0,15,8.22,0,2026-01-04 16:00:00
20260106,1767628800000,8.430000000000001,8.500000000000002,8.370000000000001,8.48,109110,92048141.0,0.0,15,8.39,0,2026-01-05 16:00:00
20260107,1767715200000,8.48,8.5,8.34,8.42,93578,78580692.0,0.0,15,8.48,0,2026-01-06 16:00:00
20260108,1767801600000,8.42,8.45,8.36,8.44,72714,61197521.0,0.0,15,8.42,0,2026-01-07 16:00:00
20260109,1767888000000,8.43,8.45,8.36,8.43,98306,82670575.0,0.0,15,8.44,0,2026-01-08 16:00:00
20260112,1768147200000,8.43,8.450000000000001,8.4,8.450000000000001,102121,86016590.0,0.0,15,8.43,0,2026-01-11 16:00:00
20260113,1768233600000,8.450000000000001,8.8,8.370000000000001,8.580000000000002,257901,222402819.0,0.0,15,8.450000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,8.56,8.61,8.43,8.52,166045,141737594.00000003,0.0,15,8.58,0,2026-01-13 16:00:00
20260115,1768406400000,8.520000000000001,8.74,8.46,8.670000000000002,152573,131515539.0,0.0,15,8.520000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,8.76,8.86,8.61,8.7,132985,115771378.00000001,0.0,15,8.67,0,2026-01-15 16:00:00
20260119,1768752000000,8.65,8.8,8.55,8.8,160839,139984246.00000003,0.0,15,8.700000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,8.82,8.97,8.75,8.95,236349,210639055.00000003,0.0,15,8.8,0,2026-01-19 16:00:00
20260121,1768924800000,8.950000000000001,9.040000000000001,8.9,8.93,184942,165452199.0,0.0,15,8.950000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,8.950000000000001,9.08,8.88,9.07,201466,181468106.0,0.0,15,8.930000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,9.07,9.080000000000002,8.950000000000001,9.06,175370,157965871.00000003,0.0,15,9.07,0,2026-01-22 16:00:00
20260126,1769356800000,9.06,9.08,8.96,9.0,141404,127290765.99999999,0.0,15,9.06,0,2026-01-25 16:00:00
20260127,1769443200000,8.5,8.5,8.21,8.350000000000001,332804,277194083.0,0.0,15,9.0,0,2026-01-26 16:00:00
20260128,1769529600000,8.33,8.42,8.25,8.31,147216,122593204.0,0.0,15,8.35,0,2026-01-27 16:00:00
20260129,1769616000000,8.29,8.66,8.25,8.43,203198,172961693.0,0.0,15,8.31,0,2026-01-28 16:00:00
20260130,1769702400000,8.4,8.8,8.31,8.770000000000001,334146,289332038.0,0.0,15,8.43,0,2026-01-29 16:00:00
20260202,1769961600000,8.77,8.78,8.18,8.19,296276,247971275.0,0.0,15,8.77,0,2026-02-01 16:00:00
