date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,20.35,20.75,20.3,20.650000000000002,38122,78377317.0,0.0,15,20.42,0,2026-01-04 16:00:00
20260106,1767628800000,20.56,21.099999999999998,20.52,20.919999999999998,47197,98626545.00000001,0.0,15,20.65,0,2026-01-05 16:00:00
20260107,1767715200000,20.810000000000002,21.27,20.69,21.0,52526,110375901.0,0.0,15,20.92,0,2026-01-06 16:00:00
20260108,1767801600000,20.900000000000002,20.900000000000002,20.62,20.720000000000002,34247,71016208.00000001,0.0,15,21.0,0,2026-01-07 16:00:00
20260109,1767888000000,20.76,20.95,20.55,20.68,36657,75910046.0,0.0,15,20.720000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,20.599999999999998,21.09,20.54,20.91,46352,96669150.0,0.0,15,20.68,0,2026-01-11 16:00:00
20260113,1768233600000,20.8,21.0,20.68,20.75,44670,93040460.0,0.0,15,20.91,0,2026-01-12 16:00:00
20260114,1768320000000,20.75,21.150000000000002,20.44,20.64,49377,102920536.0,0.0,15,20.75,0,2026-01-13 16:00:00
20260115,1768406400000,20.5,20.779999999999998,20.45,20.529999999999998,24560,50517250.0,0.0,15,20.64,0,2026-01-14 16:00:00
20260116,1768492800000,20.599999999999998,20.84,20.36,20.509999999999998,36251,74371303.0,0.0,15,20.53,0,2026-01-15 16:00:00
20260119,1768752000000,20.43,20.75,20.41,20.6,26438,54484981.0,0.0,15,20.51,0,2026-01-18 16:00:00
20260120,1768838400000,20.61,20.86,20.55,20.810000000000002,34494,71585145.0,0.0,15,20.6,0,2026-01-19 16:00:00
20260121,1768924800000,20.76,20.880000000000003,19.830000000000002,19.970000000000002,77239,155479066.0,0.0,15,20.810000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,19.95,20.08,19.79,19.869999999999997,35748,71210961.0,0.0,15,19.97,0,2026-01-21 16:00:00
20260123,1769097600000,19.9,20.07,19.88,20.04,29892,59763898.00000001,0.0,15,19.869999999999997,0,2026-01-22 16:00:00
20260126,1769356800000,19.95,19.98,19.43,19.83,50461,99302586.0,0.0,15,20.04,0,2026-01-25 16:00:00
20260127,1769443200000,19.78,19.82,19.41,19.54,35139,68627235.0,0.0,15,19.830000000000002,0,2026-01-26 16:00:00
20260128,1769529600000,19.54,19.69,19.32,19.580000000000002,38109,74331208.00000001,0.0,15,19.54,0,2026-01-27 16:00:00
20260129,1769616000000,19.549999999999997,21.54,19.47,21.54,159997,332155029.0,0.0,15,19.58,0,2026-01-28 16:00:00
20260130,1769702400000,22.38,23.6,21.8,21.8,314333,707591353.0,0.0,15,21.54,0,2026-01-29 16:00:00
20260202,1769961600000,21.41,23.98,21.41,23.98,394586,915484918.0,0.0,15,21.8,0,2026-02-01 16:00:00
