date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.6499999999999995,6.71,6.63,6.64,378967,252710082.0,0.0,15,6.61,0,2026-01-04 16:00:00
20260106,1767628800000,6.66,6.77,6.63,6.71,474936,317903412.0,0.0,15,6.64,0,2026-01-05 16:00:00
20260107,1767715200000,6.75,7.050000000000001,6.73,7.0200000000000005,1066558,735712134.0,0.0,15,6.710000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,7.04,7.140000000000001,6.94,6.95,666184,468904856.0,0.0,15,7.0200000000000005,0,2026-01-07 16:00:00
20260109,1767888000000,6.9399999999999995,7.069999999999999,6.93,7.02,531979,372900163.0,0.0,15,6.949999999999999,0,2026-01-08 16:00:00
20260112,1768147200000,7.02,7.1,6.97,7.02,446136,312864254.0,0.0,15,7.02,0,2026-01-11 16:00:00
20260113,1768233600000,7.07,7.180000000000001,7.03,7.09,517725,368245613.0,0.0,15,7.0200000000000005,0,2026-01-12 16:00:00
20260114,1768320000000,7.1,7.15,6.92,7.0,587224,412982508.99999994,0.0,15,7.09,0,2026-01-13 16:00:00
20260115,1768406400000,6.99,7.08,6.94,6.970000000000001,347941,243356084.0,0.0,15,7.0,0,2026-01-14 16:00:00
20260116,1768492800000,6.9799999999999995,7.03,6.8,6.84,442520,304984249.0,0.0,15,6.97,0,2026-01-15 16:00:00
20260119,1768752000000,6.83,6.95,6.82,6.94,394998,272971261.0,0.0,15,6.84,0,2026-01-18 16:00:00
20260120,1768838400000,6.949999999999999,7.069999999999999,6.93,7.06,520875,364419386.0,0.0,15,6.9399999999999995,0,2026-01-19 16:00:00
20260121,1768924800000,7.07,7.07,6.95,6.99,446258,311716193.0,0.0,15,7.0600000000000005,0,2026-01-20 16:00:00
20260122,1769011200000,6.9799999999999995,7.14,6.96,7.11,494639,349845543.00000006,0.0,15,6.99,0,2026-01-21 16:00:00
20260123,1769097600000,7.11,7.13,7.0,7.03,456538,321783234.0,0.0,15,7.11,0,2026-01-22 16:00:00
20260126,1769356800000,7.03,7.180000000000001,6.99,7.13,632033,449356583.0,0.0,15,7.03,0,2026-01-25 16:00:00
20260127,1769443200000,7.12,7.15,6.92,6.97,553864,386823382.0,0.0,15,7.13,0,2026-01-26 16:00:00
20260128,1769529600000,6.96,7.34,6.93,7.29,952395,684066910.0,0.0,15,6.97,0,2026-01-27 16:00:00
20260129,1769616000000,7.29,7.4,7.19,7.3100000000000005,780847,569196718.0,0.0,15,7.29,0,2026-01-28 16:00:00
20260130,1769702400000,7.3100000000000005,7.49,7.24,7.32,883603,649862869.0000001,0.0,15,7.3100000000000005,0,2026-01-29 16:00:00
20260202,1769961600000,7.260000000000001,7.28,6.890000000000001,6.9,863457,610362973.0,0.0,15,7.32,0,2026-02-01 16:00:00
