date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,47.58,48.15,47.21,47.61,23395,111642082.00000001,0.0,15,47.57,0,2026-01-04 16:00:00
20260106,1767628800000,47.96,49.0,47.38,48.470000000000006,26627,128086065.99999999,0.0,15,47.61,0,2026-01-05 16:00:00
20260107,1767715200000,48.06,48.97,48.04,48.33,19120,92677597.00000001,0.0,15,48.47,0,2026-01-06 16:00:00
20260108,1767801600000,48.39,48.940000000000005,47.980000000000004,48.32000000000001,19345,93747367.00000001,0.0,15,48.330000000000005,0,2026-01-07 16:00:00
20260109,1767888000000,48.46,50.5,47.95,50.160000000000004,34461,170644013.0,0.0,15,48.32,0,2026-01-08 16:00:00
20260112,1768147200000,50.78,51.92,49.620000000000005,51.690000000000005,28030,143310365.0,0.0,15,50.160000000000004,0,2026-01-11 16:00:00
20260113,1768233600000,51.64,53.2,50.88,51.080000000000005,28758,148935182.0,0.0,15,51.690000000000005,0,2026-01-12 16:00:00
20260114,1768320000000,51.08,51.84,50.53,51.2,29072,148747241.00000003,0.0,15,51.08,0,2026-01-13 16:00:00
20260115,1768406400000,50.51,51.72,50.4,50.86,17519,89223015.0,0.0,15,51.199999999999996,0,2026-01-14 16:00:00
20260116,1768492800000,51.400000000000006,52.790000000000006,50.800000000000004,52.06,21908,113737627.00000001,0.0,15,50.86000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,52.12,55.769999999999996,51.86,55.089999999999996,34861,189772288.00000003,0.0,15,52.06,0,2026-01-18 16:00:00
20260120,1768838400000,55.15,56.31,54.03,54.7,28136,154630410.0,0.0,15,55.09,0,2026-01-19 16:00:00
20260121,1768924800000,54.74,56.58,54.29,56.019999999999996,22049,122850900.0,0.0,15,54.699999999999996,0,2026-01-20 16:00:00
20260122,1769011200000,55.980000000000004,57.0,55.7,56.080000000000005,17419,97809843.0,0.0,15,56.02,0,2026-01-21 16:00:00
20260123,1769097600000,56.0,56.81,55.39,56.38,16692,93453216.0,0.0,15,56.08,0,2026-01-22 16:00:00
20260126,1769356800000,56.38,56.38,53.53,54.160000000000004,32773,179613937.0,0.0,15,56.38,0,2026-01-25 16:00:00
20260127,1769443200000,54.1,55.42,53.6,55.050000000000004,20201,110531319.0,0.0,15,54.160000000000004,0,2026-01-26 16:00:00
20260128,1769529600000,54.699999999999996,55.66,53.9,54.199999999999996,19208,104937636.0,0.0,15,55.05,0,2026-01-27 16:00:00
20260129,1769616000000,54.08,54.49,51.99,52.22,24420,129734814.00000001,0.0,15,54.2,0,2026-01-28 16:00:00
20260130,1769702400000,52.080000000000005,53.660000000000004,51.56,53.03,15957,84209012.0,0.0,15,52.22,0,2026-01-29 16:00:00
20260202,1769961600000,53.00000000000001,53.53,51.800000000000004,51.980000000000004,16284,85332022.0,0.0,15,53.03,0,2026-02-01 16:00:00
