date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,45.02,46.86,43.71,46.03,1173240,5356418476.999999,0.0,15,45.51,0,2026-01-04 16:00:00
20260106,1767628800000,46.72,49.79,45.78,49.79,1237169,5888296024.0,0.0,15,46.03,0,2026-01-05 16:00:00
20260107,1767715200000,47.0,48.660000000000004,46.31,47.870000000000005,1023023,4877957208.999999,0.0,15,49.79,0,2026-01-06 16:00:00
20260108,1767801600000,47.010000000000005,49.57,46.81,49.400000000000006,901111,4388858636.0,0.0,15,47.870000000000005,0,2026-01-07 16:00:00
20260109,1767888000000,48.87,50.6,48.32,50.58,996989,4942119377.0,0.0,15,49.4,0,2026-01-08 16:00:00
20260112,1768147200000,49.78,52.63,49.5,51.61,1175657,6014982983.999999,0.0,15,50.58,0,2026-01-11 16:00:00
20260113,1768233600000,49.39,49.440000000000005,46.45,46.45,684805,3231813827.0,0.0,15,51.61,0,2026-01-12 16:00:00
20260114,1768320000000,45.6,47.5,43.15,44.23,835171,3748659083.0000005,0.0,15,46.449999999999996,0,2026-01-13 16:00:00
20260115,1768406400000,44.0,44.230000000000004,40.67,42.95,621346,2636247577.0,0.0,15,44.230000000000004,0,2026-01-14 16:00:00
20260116,1768492800000,43.800000000000004,44.0,41.52,42.0,492928,2100335388.0,0.0,15,42.95,0,2026-01-15 16:00:00
20260119,1768752000000,41.650000000000006,42.68,41.45,42.56,454789,1917240364.0,0.0,15,42.0,0,2026-01-18 16:00:00
20260120,1768838400000,42.730000000000004,42.910000000000004,38.300000000000004,38.300000000000004,460245,1819585172.9999998,0.0,15,42.56,0,2026-01-19 16:00:00
20260121,1768924800000,36.78,37.71,35.47,36.0,572569,2100138235.0000002,0.0,15,38.3,0,2026-01-20 16:00:00
20260122,1769011200000,36.79,39.6,36.72,39.6,484948,1883939004.0000002,0.0,15,36.0,0,2026-01-21 16:00:00
20260123,1769097600000,41.879999999999995,43.559999999999995,40.26,43.559999999999995,698629,2982659626.0,0.0,15,39.6,0,2026-01-22 16:00:00
20260126,1769356800000,43.0,45.6,41.0,43.55,1105110,4815122548.000001,0.0,15,43.56,0,2026-01-25 16:00:00
20260127,1769443200000,44.0,47.91,44.0,46.25,1218455,5721980137.000001,0.0,15,43.55,0,2026-01-26 16:00:00
20260128,1769529600000,46.199999999999996,49.589999999999996,45.01,49.28,1121931,5396849664.0,0.0,15,46.25,0,2026-01-27 16:00:00
20260129,1769616000000,47.72,49.5,45.18,48.26,939161,4478672627.0,0.0,15,49.28,0,2026-01-28 16:00:00
20260130,1769702400000,47.19,50.5,47.19,49.23,859362,4216131234.0000005,0.0,15,48.26,0,2026-01-29 16:00:00
20260202,1769961600000,53.0,54.15,51.1,52.5,1415826,7586378349.0,0.0,15,49.230000000000004,0,2026-02-01 16:00:00
