date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,28.520000000000003,30.3,28.42,30.090000000000003,129445,385484491.0,0.0,15,28.35,0,2026-01-04 16:00:00
20260106,1767628800000,30.21,30.84,29.93,30.3,79414,240705857.0,0.0,15,30.09,0,2026-01-05 16:00:00
20260107,1767715200000,30.28,30.89,30.080000000000002,30.580000000000002,65146,199375566.0,0.0,15,30.3,0,2026-01-06 16:00:00
20260108,1767801600000,30.540000000000003,30.830000000000002,30.310000000000002,30.46,50485,154082556.0,0.0,15,30.580000000000002,0,2026-01-07 16:00:00
20260109,1767888000000,30.529999999999998,31.24,30.45,31.2,70728,218824407.0,0.0,15,30.46,0,2026-01-08 16:00:00
20260112,1768147200000,31.33,31.55,30.5,30.85,83626,257616571.99999997,0.0,15,31.2,0,2026-01-11 16:00:00
20260113,1768233600000,31.1,32.11,31.03,31.26,98055,309026958.0,0.0,15,30.85,0,2026-01-12 16:00:00
20260114,1768320000000,31.6,31.930000000000003,30.650000000000002,31.070000000000004,109653,344754001.0,0.0,15,31.26,0,2026-01-13 16:00:00
20260115,1768406400000,30.89,31.24,30.63,30.89,56114,173299205.0,0.0,15,31.07,0,2026-01-14 16:00:00
20260116,1768492800000,31.0,31.15,30.41,30.55,47700,146160661.0,0.0,15,30.89,0,2026-01-15 16:00:00
20260119,1768752000000,30.500000000000004,31.3,30.400000000000002,30.580000000000002,52481,161717656.00000003,0.0,15,30.55,0,2026-01-18 16:00:00
20260120,1768838400000,30.61,30.96,30.23,30.580000000000002,43665,133105629.00000001,0.0,15,30.48,0,2026-01-19 16:00:00
20260121,1768924800000,30.37,30.8,30.3,30.52,46450,141904184.0,0.0,15,30.580000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,30.55,30.720000000000002,29.69,29.82,65147,196094361.0,0.0,15,30.520000000000003,0,2026-01-21 16:00:00
20260123,1769097600000,29.970000000000002,30.26,29.830000000000002,30.080000000000002,57921,173929451.0,0.0,15,29.82,0,2026-01-22 16:00:00
20260126,1769356800000,30.25,30.29,29.21,30.0,76940,228642573.0,0.0,15,30.080000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,29.990000000000002,29.990000000000002,28.810000000000002,29.400000000000002,52762,154450821.0,0.0,15,30.000000000000004,0,2026-01-26 16:00:00
20260128,1769529600000,29.36,29.58,29.0,29.01,39711,115766623.0,0.0,15,29.4,0,2026-01-27 16:00:00
20260129,1769616000000,28.98,29.48,28.71,29.09,49067,142891946.0,0.0,15,29.01,0,2026-01-28 16:00:00
20260130,1769702400000,29.0,29.3,28.41,28.5,54331,155956906.00000003,0.0,15,29.09,0,2026-01-29 16:00:00
20260202,1769961600000,28.45,28.67,27.46,27.48,63089,176470686.0,0.0,15,28.5,0,2026-02-01 16:00:00
