date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,9.340000000000002,9.38,9.290000000000001,9.38,202462,188974859.0,0.0,15,9.340000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,9.39,9.41,9.32,9.4,185970,174267941.0,0.0,15,9.38,0,2026-01-05 16:00:00
20260107,1767715200000,9.379999999999999,9.4,9.27,9.29,210601,196462790.00000003,0.0,15,9.4,0,2026-01-06 16:00:00
20260108,1767801600000,9.27,9.39,9.23,9.360000000000001,152721,142379276.0,0.0,15,9.290000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,9.35,9.59,9.33,9.58,345908,327474073.0,0.0,15,9.36,0,2026-01-08 16:00:00
20260112,1768147200000,9.78,10.389999999999999,9.77,10.299999999999999,717215,728964161.0,0.0,15,9.58,0,2026-01-11 16:00:00
20260113,1768233600000,10.4,10.45,10.02,10.049999999999999,460060,468423488.0,0.0,15,10.299999999999999,0,2026-01-12 16:00:00
20260114,1768320000000,10.01,10.55,10.0,10.22,562028,577689120.0,0.0,15,10.05,0,2026-01-13 16:00:00
20260115,1768406400000,10.15,10.15,9.88,9.940000000000001,300154,299607091.99999994,0.0,15,10.22,0,2026-01-14 16:00:00
20260116,1768492800000,9.95,9.98,9.58,9.59,316686,306601188.0,0.0,15,9.94,0,2026-01-15 16:00:00
20260119,1768752000000,9.55,9.57,9.42,9.51,142580,135457390.0,0.0,15,9.59,0,2026-01-18 16:00:00
20260120,1768838400000,9.45,9.54,9.36,9.5,216138,204166863.0,0.0,15,9.51,0,2026-01-19 16:00:00
20260121,1768924800000,9.41,9.540000000000001,9.31,9.34,292809,274883522.00000006,0.0,15,9.5,0,2026-01-20 16:00:00
20260122,1769011200000,9.379999999999999,9.69,9.34,9.56,315231,299883208.0,0.0,15,9.34,0,2026-01-21 16:00:00
20260123,1769097600000,9.5,9.64,9.5,9.59,235519,225534888.0,0.0,15,9.56,0,2026-01-22 16:00:00
20260126,1769356800000,9.6,9.6,9.36,9.399999999999999,236116,222358902.99999997,0.0,15,9.59,0,2026-01-25 16:00:00
20260127,1769443200000,9.39,9.44,9.25,9.31,176533,164308515.0,0.0,15,9.4,0,2026-01-26 16:00:00
20260128,1769529600000,9.309999999999999,9.44,9.27,9.33,176051,164472776.0,0.0,15,9.309999999999999,0,2026-01-27 16:00:00
20260129,1769616000000,9.33,9.6,9.25,9.55,329496,312733515.0,0.0,15,9.33,0,2026-01-28 16:00:00
20260130,1769702400000,9.48,9.52,9.35,9.389999999999999,179652,168989100.0,0.0,15,9.549999999999999,0,2026-01-29 16:00:00
20260202,1769961600000,9.350000000000001,9.450000000000001,9.200000000000001,9.22,177111,165085855.00000003,0.0,15,9.39,0,2026-02-01 16:00:00
