date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,26.55,27.5,26.55,27.03,18172,49269501.0,0.0,15,26.53,0,2026-01-04 16:00:00
20260106,1767628800000,27.029999999999998,27.88,26.95,27.57,22750,62427220.0,0.0,15,27.029999999999998,0,2026-01-05 16:00:00
20260107,1767715200000,28.51,32.480000000000004,27.67,30.0,101228,303253157.99999994,0.0,15,27.57,0,2026-01-06 16:00:00
20260108,1767801600000,31.0,32.7,30.6,31.92,117192,370998294.0,0.0,15,30.0,0,2026-01-07 16:00:00
20260109,1767888000000,31.849999999999998,31.98,29.95,30.62,78113,238759747.0,0.0,15,31.919999999999998,0,2026-01-08 16:00:00
20260112,1768147200000,30.38,32.0,30.2,31.4,61534,191520574.0,0.0,15,30.62,0,2026-01-11 16:00:00
20260113,1768233600000,32.33,35.55,32.3,33.599999999999994,92423,317360581.0,0.0,15,31.4,0,2026-01-12 16:00:00
20260114,1768320000000,33.03,35.79,33.03,34.85,81211,280857726.0,0.0,15,33.6,0,2026-01-13 16:00:00
20260115,1768406400000,34.309999999999995,35.48,33.4,34.089999999999996,46174,157351335.0,0.0,15,34.85,0,2026-01-14 16:00:00
20260116,1768492800000,34.809999999999995,36.8,34.51,35.87,73395,262102807.00000003,0.0,15,34.089999999999996,0,2026-01-15 16:00:00
20260119,1768752000000,35.55,35.55,34.11,34.88,44591,155284680.0,0.0,15,35.87,0,2026-01-18 16:00:00
20260120,1768838400000,34.79,35.85,33.6,34.13,36116,124279017.0,0.0,15,34.88,0,2026-01-19 16:00:00
20260121,1768924800000,34.11,37.1,33.61,36.57,54522,194795354.0,0.0,15,34.13,0,2026-01-20 16:00:00
20260122,1769011200000,36.800000000000004,36.900000000000006,34.910000000000004,36.06,37161,132506100.0,0.0,15,36.57000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,35.98,38.85,35.57,38.34,53689,202135733.0,0.0,15,36.06,0,2026-01-22 16:00:00
20260126,1769356800000,38.35,38.35,36.21,37.22,51803,191164408.0,0.0,15,38.34,0,2026-01-25 16:00:00
20260127,1769443200000,37.32,39.5,36.2,38.82,62368,237845604.00000003,0.0,15,37.220000000000006,0,2026-01-26 16:00:00
20260128,1769529600000,38.83,39.47,36.75,37.17,50304,187886277.0,0.0,15,38.82,0,2026-01-27 16:00:00
20260129,1769616000000,37.17,39.0,36.2,36.510000000000005,60197,225547286.00000003,0.0,15,37.17,0,2026-01-28 16:00:00
20260130,1769702400000,36.32,37.25,35.43,36.74,37154,135444503.0,0.0,15,36.51,0,2026-01-29 16:00:00
20260202,1769961600000,36.800000000000004,37.980000000000004,36.45,36.77,28178,104838717.00000001,0.0,15,36.74,0,2026-02-01 16:00:00
