date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.180000000000001,5.19,5.11,5.13,177037,90957371.0,0.0,15,5.16,0,2026-01-04 16:00:00
20260106,1767628800000,5.109999999999999,5.1899999999999995,5.09,5.16,163051,83960757.0,0.0,15,5.13,0,2026-01-05 16:00:00
20260107,1767715200000,5.14,5.18,5.12,5.14,149285,76818391.00000001,0.0,15,5.16,0,2026-01-06 16:00:00
20260108,1767801600000,5.12,5.18,5.08,5.16,138325,71051772.0,0.0,15,5.14,0,2026-01-07 16:00:00
20260109,1767888000000,5.159999999999999,5.279999999999999,5.14,5.279999999999999,220359,115101860.0,0.0,15,5.159999999999999,0,2026-01-08 16:00:00
20260112,1768147200000,5.32,5.34,5.24,5.32,202985,107530267.0,0.0,15,5.28,0,2026-01-11 16:00:00
20260113,1768233600000,5.33,5.37,5.25,5.28,209079,111254753.0,0.0,15,5.32,0,2026-01-12 16:00:00
20260114,1768320000000,5.26,5.38,5.21,5.3,229482,121960556.00000001,0.0,15,5.28,0,2026-01-13 16:00:00
20260115,1768406400000,5.29,5.300000000000001,5.19,5.24,187885,98297939.00000001,0.0,15,5.300000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,5.250000000000001,5.290000000000001,5.0600000000000005,5.130000000000001,320258,164333459.0,0.0,15,5.24,0,2026-01-15 16:00:00
20260119,1768752000000,5.25,5.46,5.25,5.44,581878,313515308.0,0.0,15,5.13,0,2026-01-18 16:00:00
20260120,1768838400000,5.41,5.550000000000001,5.32,5.48,385910,210447168.99999997,0.0,15,5.44,0,2026-01-19 16:00:00
20260121,1768924800000,5.4799999999999995,5.5,5.38,5.4799999999999995,245395,133789498.00000001,0.0,15,5.4799999999999995,0,2026-01-20 16:00:00
20260122,1769011200000,5.43,5.54,5.42,5.5,189089,103918966.0,0.0,15,5.4799999999999995,0,2026-01-21 16:00:00
20260123,1769097600000,5.5,5.52,5.46,5.5,178452,97880949.0,0.0,15,5.5,0,2026-01-22 16:00:00
20260126,1769356800000,5.49,5.55,5.41,5.5,220944,120624193.0,0.0,15,5.5,0,2026-01-25 16:00:00
20260127,1769443200000,5.46,5.49,5.33,5.39,156175,84084907.0,0.0,15,5.5,0,2026-01-26 16:00:00
20260128,1769529600000,5.3500000000000005,5.420000000000001,5.3100000000000005,5.340000000000001,130017,69733152.0,0.0,15,5.390000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,5.340000000000001,5.41,5.2700000000000005,5.37,147771,79133392.00000001,0.0,15,5.340000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,5.32,5.430000000000001,5.3100000000000005,5.36,154550,82878728.0,0.0,15,5.37,0,2026-01-29 16:00:00
20260202,1769961600000,5.35,5.45,5.3,5.359999999999999,180974,97495279.0,0.0,15,5.359999999999999,0,2026-02-01 16:00:00
