date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,20.86,21.18,20.79,21.18,30432,64220847.0,0.0,15,20.86,0,2026-01-04 16:00:00
20260106,1767628800000,21.25,21.67,21.25,21.41,38087,81752101.0,0.0,15,21.18,0,2026-01-05 16:00:00
20260107,1767715200000,21.470000000000002,21.470000000000002,21.12,21.21,29173,61958097.00000001,0.0,15,21.41,0,2026-01-06 16:00:00
20260108,1767801600000,21.130000000000003,21.400000000000002,21.080000000000002,21.3,21078,44841933.0,0.0,15,21.21,0,2026-01-07 16:00:00
20260109,1767888000000,21.310000000000002,21.45,21.21,21.42,23950,51148653.0,0.0,15,21.3,0,2026-01-08 16:00:00
20260112,1768147200000,21.43,21.98,21.43,21.91,39795,86514282.0,0.0,15,21.419999999999998,0,2026-01-11 16:00:00
20260113,1768233600000,21.98,22.0,21.6,21.630000000000003,34236,74750953.0,0.0,15,21.91,0,2026-01-12 16:00:00
20260114,1768320000000,21.79,22.06,21.47,21.75,43495,94969524.0,0.0,15,21.63,0,2026-01-13 16:00:00
20260115,1768406400000,21.770000000000003,21.930000000000003,21.650000000000002,21.880000000000003,29404,64201392.00000001,0.0,15,21.750000000000004,0,2026-01-14 16:00:00
20260116,1768492800000,21.89,21.99,21.68,21.88,30684,67038758.00000001,0.0,15,21.88,0,2026-01-15 16:00:00
20260119,1768752000000,21.89,22.09,21.88,21.93,23992,52739513.0,0.0,15,21.88,0,2026-01-18 16:00:00
20260120,1768838400000,21.93,22.080000000000002,21.78,21.970000000000002,26085,57248573.00000001,0.0,15,21.93,0,2026-01-19 16:00:00
20260121,1768924800000,21.93,22.09,21.8,22.03,24405,53682598.00000001,0.0,15,21.970000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,22.09,22.09,21.94,22.01,19338,42555557.0,0.0,15,22.03,0,2026-01-21 16:00:00
20260123,1769097600000,22.080000000000002,22.34,21.98,22.3,34418,76271274.0,0.0,15,22.01,0,2026-01-22 16:00:00
20260126,1769356800000,22.38,22.39,21.73,21.88,37866,83022117.00000001,0.0,15,22.3,0,2026-01-25 16:00:00
20260127,1769443200000,21.91,22.099999999999998,21.52,22.0,29278,63976673.00000001,0.0,15,21.88,0,2026-01-26 16:00:00
20260128,1769529600000,22.01,22.01,21.66,21.69,22050,47991884.0,0.0,15,22.0,0,2026-01-27 16:00:00
20260129,1769616000000,21.67,21.950000000000003,21.42,21.6,24885,53926422.0,0.0,15,21.69,0,2026-01-28 16:00:00
20260130,1769702400000,21.47,21.66,21.2,21.56,22719,48783809.0,0.0,15,21.599999999999998,0,2026-01-29 16:00:00
20260202,1769961600000,21.5,21.55,20.93,20.93,27987,59472103.0,0.0,15,21.56,0,2026-02-01 16:00:00
