date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,51.15,52.699999999999996,51.15,52.05,142445,740413524.0000001,0.0,15,51.269999999999996,0,2026-01-04 16:00:00
20260106,1767628800000,52.15,57.26,52.15,56.75,375126,2085504156.0,0.0,15,52.05,0,2026-01-05 16:00:00
20260107,1767715200000,56.5,57.5,55.6,56.99,259482,1468489223.0,0.0,15,56.75,0,2026-01-06 16:00:00
20260108,1767801600000,56.98,56.98,54.43,54.94,290897,1605256395.0000002,0.0,15,56.99,0,2026-01-07 16:00:00
20260109,1767888000000,55.0,55.98,54.68,55.14,179185,990500514.0,0.0,15,54.94,0,2026-01-08 16:00:00
20260112,1768147200000,55.5,57.88,54.86,56.49,279396,1578149454.0,0.0,15,55.14,0,2026-01-11 16:00:00
20260113,1768233600000,56.11000000000001,57.77,55.660000000000004,56.89,243941,1383143083.0,0.0,15,56.49,0,2026-01-12 16:00:00
20260114,1768320000000,56.05,57.42,54.68,55.49,250612,1405789568.9999998,0.0,15,56.89,0,2026-01-13 16:00:00
20260115,1768406400000,56.0,57.36,55.76,56.309999999999995,197595,1117228160.0000002,0.0,15,55.489999999999995,0,2026-01-14 16:00:00
20260116,1768492800000,56.35,58.77,56.32,56.8,179866,1031467465.0,0.0,15,56.31,0,2026-01-15 16:00:00
20260119,1768752000000,56.49,57.040000000000006,55.120000000000005,56.50000000000001,144751,813122370.0,0.0,15,56.800000000000004,0,2026-01-18 16:00:00
20260120,1768838400000,57.50000000000001,59.150000000000006,56.660000000000004,56.95,262932,1521515239.0000002,0.0,15,56.50000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,56.5,59.12,56.43,58.53,199776,1164981673.0,0.0,15,56.95,0,2026-01-20 16:00:00
20260122,1769011200000,59.3,59.4,55.65,55.809999999999995,253710,1442441891.0,0.0,15,58.53,0,2026-01-21 16:00:00
20260123,1769097600000,56.11,58.879999999999995,55.29,57.7,250735,1426207806.0,0.0,15,55.81,0,2026-01-22 16:00:00
20260126,1769356800000,57.71,58.0,54.35,54.85,240844,1338932365.0,0.0,15,57.7,0,2026-01-25 16:00:00
20260127,1769443200000,54.480000000000004,55.33,53.21,55.25,137675,748875315.0,0.0,15,54.85,0,2026-01-26 16:00:00
20260128,1769529600000,55.48,55.63,53.5,54.12,142159,769320159.9999999,0.0,15,55.25,0,2026-01-27 16:00:00
20260129,1769616000000,53.68,53.85,51.71,51.97,235944,1240017077.0,0.0,15,54.120000000000005,0,2026-01-28 16:00:00
20260130,1769702400000,51.660000000000004,52.1,50.120000000000005,51.64000000000001,151023,772497319.0,0.0,15,51.970000000000006,0,2026-01-29 16:00:00
20260202,1769961600000,51.28,51.92,49.56,49.6,187514,946948499.0000001,0.0,15,51.64,0,2026-02-01 16:00:00
