date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,39.01,43.559999999999995,37.62,43.559999999999995,183385,763835420.0,0.0,15,39.599999999999994,0,2026-01-04 16:00:00
20260106,1767628800000,44.230000000000004,47.64,42.88,46.0,224535,1008308917.0,0.0,15,43.56,0,2026-01-05 16:00:00
20260107,1767715200000,46.370000000000005,50.6,45.300000000000004,49.96000000000001,205717,993993060.0,0.0,15,46.00000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,49.74,54.9,49.04,54.82,218132,1138552560.0,0.0,15,49.96,0,2026-01-07 16:00:00
20260109,1767888000000,55.86,57.199999999999996,51.9,52.699999999999996,243996,1320853785.0,0.0,15,54.82,0,2026-01-08 16:00:00
20260112,1768147200000,53.800000000000004,57.49,53.24,56.800000000000004,187999,1050377525.0,0.0,15,52.7,0,2026-01-11 16:00:00
20260113,1768233600000,53.019999999999996,57.2,51.36,55.2,187492,1009018163.0,0.0,15,56.8,0,2026-01-12 16:00:00
20260114,1768320000000,55.15,55.99,53.5,54.82,122779,670535956.0,0.0,15,55.2,0,2026-01-13 16:00:00
20260115,1768406400000,54.42,57.46,53.54,54.199999999999996,103633,569775124.9999999,0.0,15,54.82,0,2026-01-14 16:00:00
20260116,1768492800000,55.02,59.62,55.0,59.62,134404,777140714.0,0.0,15,54.2,0,2026-01-15 16:00:00
20260119,1768752000000,60.35,64.38,59.7,61.82,165827,1039113881.0,0.0,15,59.620000000000005,0,2026-01-18 16:00:00
20260120,1768838400000,61.51,63.21,56.65,58.0,145124,864417659.0,0.0,15,61.82,0,2026-01-19 16:00:00
20260121,1768924800000,57.010000000000005,59.43,54.6,54.800000000000004,132171,742933670.0,0.0,15,58.0,0,2026-01-20 16:00:00
20260122,1769011200000,55.410000000000004,60.28,54.88,60.28,100138,582641971.0,0.0,15,54.800000000000004,0,2026-01-21 16:00:00
20260123,1769097600000,66.31,66.31,66.31,66.31,26500,175723422.0,0.0,15,60.28,0,2026-01-22 16:00:00
20260126,1769356800000,72.94,72.94,69.81,70.0,325801,2340162226.0,0.0,15,66.31,0,2026-01-25 16:00:00
20260127,1769443200000,68.31,77.0,68.31,77.0,220393,1591254534.9999998,0.0,15,70.0,0,2026-01-26 16:00:00
20260128,1769529600000,82.59,82.59,73.59,77.35000000000001,211130,1621370515.0,0.0,15,77.0,0,2026-01-27 16:00:00
20260129,1769616000000,78.25,81.2,76.0,76.34,157404,1238488261.0,0.0,15,77.35,0,2026-01-28 16:00:00
20260130,1769702400000,75.35,76.99,71.72,75.56,126057,935220424.9999999,0.0,15,76.34,0,2026-01-29 16:00:00
20260202,1769961600000,76.35000000000001,78.80000000000001,72.68,73.74000000000001,115300,870439866.0,0.0,15,75.56,0,2026-02-01 16:00:00
