date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.29,7.33,7.18,7.3,317366,229918941.99999997,0.0,15,7.29,0,2026-01-04 16:00:00
20260106,1767628800000,7.3,7.52,7.26,7.42,385487,285045838.0,0.0,15,7.3,0,2026-01-05 16:00:00
20260107,1767715200000,7.4,7.58,7.36,7.430000000000001,324992,242829819.00000003,0.0,15,7.42,0,2026-01-06 16:00:00
20260108,1767801600000,7.430000000000001,7.57,7.36,7.48,357104,267511435.0,0.0,15,7.430000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,7.48,7.760000000000001,7.48,7.640000000000001,402853,307517439.0,0.0,15,7.48,0,2026-01-08 16:00:00
20260112,1768147200000,7.69,8.4,7.65,8.4,1082062,884564108.0000001,0.0,15,7.640000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,8.549999999999999,8.95,8.2,8.569999999999999,1159340,999762510.0,0.0,15,8.399999999999999,0,2026-01-12 16:00:00
20260114,1768320000000,8.56,9.350000000000001,8.55,8.82,1240754,1116539238.0000002,0.0,15,8.57,0,2026-01-13 16:00:00
20260115,1768406400000,8.830000000000002,9.180000000000001,8.700000000000001,9.120000000000001,821997,740663726.9999999,0.0,15,8.82,0,2026-01-14 16:00:00
20260116,1768492800000,9.26,9.26,8.61,8.719999999999999,792126,697953324.0,0.0,15,9.12,0,2026-01-15 16:00:00
20260119,1768752000000,8.74,8.950000000000001,8.38,8.42,625852,535787550.00000006,0.0,15,8.72,0,2026-01-18 16:00:00
20260120,1768838400000,8.43,8.459999999999999,8.19,8.36,540542,449678151.0,0.0,15,8.42,0,2026-01-19 16:00:00
20260121,1768924800000,8.24,8.38,8.22,8.290000000000001,275565,228694475.0,0.0,15,8.360000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,8.33,8.45,8.26,8.299999999999999,297816,247898021.99999997,0.0,15,8.29,0,2026-01-21 16:00:00
20260123,1769097600000,8.26,9.01,8.26,8.89,718981,622659138.0000001,0.0,15,8.299999999999999,0,2026-01-22 16:00:00
20260126,1769356800000,8.770000000000001,8.8,8.31,8.4,576028,488019112.0,0.0,15,8.89,0,2026-01-25 16:00:00
20260127,1769443200000,8.35,8.74,8.25,8.46,477781,403550811.00000006,0.0,15,8.4,0,2026-01-26 16:00:00
20260128,1769529600000,8.43,8.72,8.34,8.41,380548,323282707.0,0.0,15,8.459999999999999,0,2026-01-27 16:00:00
20260129,1769616000000,8.38,8.49,8.15,8.17,410298,339788653.00000006,0.0,15,8.41,0,2026-01-28 16:00:00
20260130,1769702400000,8.1,8.25,8.0,8.18,317427,257698110.0,0.0,15,8.17,0,2026-01-29 16:00:00
20260202,1769961600000,8.1,8.19,7.88,7.89,281753,226476570.0,0.0,15,8.18,0,2026-02-01 16:00:00
