date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,32.52,32.910000000000004,32.35,32.46,16908,54947708.00000001,0.0,15,32.64,0,2026-01-04 16:00:00
20260106,1767628800000,32.419999999999995,32.8,32.3,32.47,14363,46710302.0,0.0,15,32.459999999999994,0,2026-01-05 16:00:00
20260107,1767715200000,32.5,32.9,32.25,32.56,13476,43970589.99999999,0.0,15,32.47,0,2026-01-06 16:00:00
20260108,1767801600000,32.66,33.18,32.61,32.94,14848,48846686.0,0.0,15,32.56,0,2026-01-07 16:00:00
20260109,1767888000000,32.900000000000006,33.5,32.81,33.160000000000004,18476,61229000.0,0.0,15,32.940000000000005,0,2026-01-08 16:00:00
20260112,1768147200000,33.43,33.919999999999995,33.05,33.809999999999995,24616,82401037.0,0.0,15,33.16,0,2026-01-11 16:00:00
20260113,1768233600000,33.8,33.879999999999995,32.9,32.92,22251,74186932.0,0.0,15,33.809999999999995,0,2026-01-12 16:00:00
20260114,1768320000000,32.85,33.49,32.45,32.900000000000006,25089,82927615.0,0.0,15,32.92,0,2026-01-13 16:00:00
20260115,1768406400000,32.56,33.120000000000005,32.52,33.010000000000005,14692,48292243.00000001,0.0,15,32.900000000000006,0,2026-01-14 16:00:00
20260116,1768492800000,33.02,34.480000000000004,32.980000000000004,34.1,36234,123016593.0,0.0,15,33.010000000000005,0,2026-01-15 16:00:00
20260119,1768752000000,34.23,35.31,33.93,34.78,36891,127706078.00000001,0.0,15,34.1,0,2026-01-18 16:00:00
20260120,1768838400000,34.77,34.86,34.0,34.25,25392,86987085.0,0.0,15,34.78,0,2026-01-19 16:00:00
20260121,1768924800000,34.05,34.65,34.05,34.48,17056,58734803.0,0.0,15,34.25,0,2026-01-20 16:00:00
20260122,1769011200000,34.75,35.25,34.58,34.73,18409,64026805.0,0.0,15,34.48,0,2026-01-21 16:00:00
20260123,1769097600000,34.72,35.11,34.49,35.050000000000004,19089,66506194.00000001,0.0,15,34.730000000000004,0,2026-01-22 16:00:00
20260126,1769356800000,35.059999999999995,35.3,33.87,34.269999999999996,20887,71879620.00000001,0.0,15,35.05,0,2026-01-25 16:00:00
20260127,1769443200000,34.15,35.13,33.25,34.8,23411,80043478.00000001,0.0,15,34.27,0,2026-01-26 16:00:00
20260128,1769529600000,34.540000000000006,34.78,33.660000000000004,33.85,19635,66835558.0,0.0,15,34.800000000000004,0,2026-01-27 16:00:00
20260129,1769616000000,33.85,34.32,33.13,33.35,18623,62721746.99999999,0.0,15,33.85,0,2026-01-28 16:00:00
20260130,1769702400000,33.22,33.43,32.54,33.19,15688,51833827.99999999,0.0,15,33.35,0,2026-01-29 16:00:00
20260202,1769961600000,33.07,33.55,32.47,32.48,12355,40819824.0,0.0,15,33.19,0,2026-02-01 16:00:00
