date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,21.85,23.14,20.69,23.14,673017,1502401129.0,0.0,15,21.040000000000003,0,2026-01-04 16:00:00
20260106,1767628800000,24.3,25.45,24.3,25.45,237938,595057614.0,0.0,15,23.14,0,2026-01-05 16:00:00
20260107,1767715200000,25.45,27.95,23.5,26.240000000000002,1263239,3271333748.0,0.0,15,25.45,0,2026-01-06 16:00:00
20260108,1767801600000,25.080000000000002,28.560000000000002,25.080000000000002,27.700000000000003,1041697,2801271833.0,0.0,15,26.240000000000002,0,2026-01-07 16:00:00
20260109,1767888000000,27.0,29.37,26.66,28.02,1004290,2797265760.9999995,0.0,15,27.7,0,2026-01-08 16:00:00
20260112,1768147200000,27.700000000000003,30.0,27.01,29.39,934762,2698524381.0,0.0,15,28.020000000000003,0,2026-01-11 16:00:00
20260113,1768233600000,28.0,28.3,26.45,26.45,176588,477800736.0,0.0,15,29.39,0,2026-01-12 16:00:00
20260114,1768320000000,23.81,25.299999999999997,23.81,23.81,850271,2057086856.0000002,0.0,15,26.45,0,2026-01-13 16:00:00
20260115,1768406400000,22.82,23.270000000000003,22.330000000000002,22.82,683156,1550606160.0000002,0.0,15,23.810000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,22.900000000000002,23.19,21.96,22.130000000000003,419664,941214122.0000001,0.0,15,22.82,0,2026-01-15 16:00:00
20260119,1768752000000,22.12,22.38,21.8,22.05,296270,654368731.0000001,0.0,15,22.13,0,2026-01-18 16:00:00
20260120,1768838400000,22.05,22.27,20.93,21.169999999999998,386741,825998776.0,0.0,15,22.05,0,2026-01-19 16:00:00
20260121,1768924800000,20.8,21.169999999999998,20.59,20.64,242814,505924670.0,0.0,15,21.169999999999998,0,2026-01-20 16:00:00
20260122,1769011200000,20.709999999999997,21.31,20.56,21.22,313808,662175795.0,0.0,15,20.639999999999997,0,2026-01-21 16:00:00
20260123,1769097600000,21.3,22.3,20.96,21.98,489488,1068484156.0000001,0.0,15,21.220000000000002,0,2026-01-22 16:00:00
20260126,1769356800000,21.980000000000004,21.980000000000004,19.900000000000002,20.150000000000002,436003,900030736.9999999,0.0,15,21.980000000000004,0,2026-01-25 16:00:00
20260127,1769443200000,20.080000000000002,20.55,19.740000000000002,20.540000000000003,268853,543797566.0,0.0,15,20.150000000000002,0,2026-01-26 16:00:00
20260128,1769529600000,20.56,20.6,20.0,20.11,174275,351822439.0,0.0,15,20.54,0,2026-01-27 16:00:00
20260129,1769616000000,20.0,20.650000000000002,19.78,20.19,209332,424137684.0,0.0,15,20.11,0,2026-01-28 16:00:00
20260130,1769702400000,20.049999999999997,20.349999999999998,19.81,19.83,193941,387774435.0,0.0,15,20.189999999999998,0,2026-01-29 16:00:00
20260202,1769961600000,19.73,20.25,19.63,19.64,157708,313848852.99999994,0.0,15,19.83,0,2026-02-01 16:00:00
