date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.700000000000001,8.81,8.620000000000001,8.64,42764,37216764.0,0.0,15,8.690000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,8.649999999999999,8.84,8.61,8.729999999999999,60311,52321032.0,0.0,15,8.639999999999999,0,2026-01-05 16:00:00
20260107,1767715200000,8.73,8.77,8.65,8.68,47935,41724958.0,0.0,15,8.73,0,2026-01-06 16:00:00
20260108,1767801600000,8.68,8.729999999999999,8.61,8.68,38775,33613030.0,0.0,15,8.68,0,2026-01-07 16:00:00
20260109,1767888000000,8.67,8.790000000000001,8.64,8.76,56547,49148342.0,0.0,15,8.68,0,2026-01-08 16:00:00
20260112,1768147200000,8.79,9.14,8.75,8.98,124193,110737148.0,0.0,15,8.76,0,2026-01-11 16:00:00
20260113,1768233600000,8.95,8.99,8.85,8.87,82510,73586022.0,0.0,15,8.98,0,2026-01-12 16:00:00
20260114,1768320000000,8.83,9.11,8.83,9.01,97833,87996237.00000001,0.0,15,8.87,0,2026-01-13 16:00:00
20260115,1768406400000,9.01,9.459999999999999,9.01,9.43,117416,109612375.0,0.0,15,9.01,0,2026-01-14 16:00:00
20260116,1768492800000,9.4,9.520000000000001,9.31,9.46,81554,76723136.99999999,0.0,15,9.43,0,2026-01-15 16:00:00
20260119,1768752000000,9.36,9.68,9.36,9.59,69460,66337224.0,0.0,15,9.459999999999999,0,2026-01-18 16:00:00
20260120,1768838400000,9.610000000000001,9.610000000000001,9.15,9.26,84132,78640434.0,0.0,15,9.59,0,2026-01-19 16:00:00
20260121,1768924800000,9.200000000000001,9.4,9.13,9.350000000000001,52230,48457597.99999999,0.0,15,9.260000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,9.370000000000001,9.43,9.31,9.41,40332,37742884.0,0.0,15,9.35,0,2026-01-21 16:00:00
20260123,1769097600000,9.41,9.51,9.36,9.459999999999999,39313,37156128.0,0.0,15,9.41,0,2026-01-22 16:00:00
20260126,1769356800000,9.46,9.51,9.32,9.51,50643,47767264.0,0.0,15,9.46,0,2026-01-25 16:00:00
20260127,1769443200000,9.51,9.520000000000001,9.22,9.270000000000001,60635,56393444.0,0.0,15,9.51,0,2026-01-26 16:00:00
20260128,1769529600000,9.28,9.28,8.92,9.05,90352,81872133.0,0.0,15,9.27,0,2026-01-27 16:00:00
20260129,1769616000000,8.99,9.170000000000002,8.870000000000001,8.97,46251,41671018.0,0.0,15,9.05,0,2026-01-28 16:00:00
20260130,1769702400000,8.950000000000001,9.090000000000002,8.88,8.98,39317,35331812.0,0.0,15,8.97,0,2026-01-29 16:00:00
20260202,1769961600000,8.860000000000001,8.89,8.56,8.76,82042,71702774.00000001,0.0,15,8.98,0,2026-02-01 16:00:00
