date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,19.38,20.43,19.34,20.06,75267,150169651.0,0.0,15,19.35,0,2026-01-04 16:00:00
20260106,1767628800000,19.86,20.080000000000002,19.8,19.970000000000002,42913,85430192.0,0.0,15,20.060000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,20.0,20.05,19.68,19.72,28953,57350281.00000001,0.0,15,19.97,0,2026-01-06 16:00:00
20260108,1767801600000,19.73,19.97,19.68,19.87,21062,41752921.0,0.0,15,19.72,0,2026-01-07 16:00:00
20260109,1767888000000,19.98,20.35,19.8,20.03,44472,88874395.00000001,0.0,15,19.87,0,2026-01-08 16:00:00
20260112,1768147200000,20.05,20.1,19.91,20.01,33443,66880491.00000001,0.0,15,20.03,0,2026-01-11 16:00:00
20260113,1768233600000,19.959999999999997,20.049999999999997,19.81,19.83,26689,53147012.0,0.0,15,20.009999999999998,0,2026-01-12 16:00:00
20260114,1768320000000,19.830000000000002,19.96,19.55,19.71,38990,77083170.0,0.0,15,19.830000000000002,0,2026-01-13 16:00:00
20260115,1768406400000,19.68,19.880000000000003,19.6,19.740000000000002,17802,35079026.0,0.0,15,19.71,0,2026-01-14 16:00:00
20260116,1768492800000,19.88,19.9,19.68,19.71,16406,32369677.000000004,0.0,15,19.74,0,2026-01-15 16:00:00
20260119,1768752000000,19.62,19.830000000000002,19.62,19.82,26716,52757604.00000001,0.0,15,19.71,0,2026-01-18 16:00:00
20260120,1768838400000,19.82,19.880000000000003,19.67,19.73,18723,36999627.0,0.0,15,19.82,0,2026-01-19 16:00:00
20260121,1768924800000,19.73,19.75,19.62,19.740000000000002,17999,35442021.0,0.0,15,19.73,0,2026-01-20 16:00:00
20260122,1769011200000,19.75,19.76,19.6,19.64,26218,51560795.00000001,0.0,15,19.740000000000002,0,2026-01-21 16:00:00
20260123,1769097600000,19.64,19.76,19.62,19.67,29621,58272124.99999999,0.0,15,19.64,0,2026-01-22 16:00:00
20260126,1769356800000,19.75,19.77,19.23,19.3,37409,72818378.0,0.0,15,19.67,0,2026-01-25 16:00:00
20260127,1769443200000,19.34,19.44,18.91,19.36,39005,74891934.0,0.0,15,19.3,0,2026-01-26 16:00:00
20260128,1769529600000,19.2,19.36,19.11,19.16,18337,35252393.0,0.0,15,19.36,0,2026-01-27 16:00:00
20260129,1769616000000,19.18,19.77,19.06,19.56,41938,81854497.0,0.0,15,19.16,0,2026-01-28 16:00:00
20260130,1769702400000,19.490000000000002,19.75,19.42,19.57,25499,50043084.0,0.0,15,19.560000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,19.48,19.64,18.98,19.0,31505,60755666.0,0.0,15,19.57,0,2026-02-01 16:00:00
