date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,24.12,24.720000000000002,23.85,24.400000000000002,113880,277375553.0,0.0,15,24.130000000000003,0,2026-01-04 16:00:00
20260106,1767628800000,24.439999999999998,24.59,24.2,24.52,96642,236089958.00000003,0.0,15,24.4,0,2026-01-05 16:00:00
20260107,1767715200000,24.44,24.65,24.07,24.18,108573,264152883.0,0.0,15,24.52,0,2026-01-06 16:00:00
20260108,1767801600000,24.16,24.51,24.09,24.15,80487,195237854.0,0.0,15,24.18,0,2026-01-07 16:00:00
20260109,1767888000000,24.11,24.66,24.0,24.61,150843,366661476.0,0.0,15,24.15,0,2026-01-08 16:00:00
20260112,1768147200000,24.66,25.14,24.35,24.48,142082,348893734.0,0.0,15,24.610000000000003,0,2026-01-11 16:00:00
20260113,1768233600000,24.51,25.13,24.5,24.82,168527,420063228.0,0.0,15,24.48,0,2026-01-12 16:00:00
20260114,1768320000000,24.6,25.21,24.310000000000002,24.660000000000004,173050,429556462.0,0.0,15,24.820000000000004,0,2026-01-13 16:00:00
20260115,1768406400000,24.55,25.0,24.52,24.79,81023,201080762.0,0.0,15,24.66,0,2026-01-14 16:00:00
20260116,1768492800000,24.720000000000002,24.880000000000003,24.26,24.330000000000002,111725,273214808.0,0.0,15,24.790000000000003,0,2026-01-15 16:00:00
20260119,1768752000000,24.23,24.44,24.0,24.1,136826,330687306.0,0.0,15,24.33,0,2026-01-18 16:00:00
20260120,1768838400000,24.150000000000002,24.650000000000002,24.150000000000002,24.400000000000002,155504,379803501.99999994,0.0,15,24.1,0,2026-01-19 16:00:00
20260121,1768924800000,24.35,24.580000000000002,24.150000000000002,24.26,114073,277768777.0,0.0,15,24.400000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,24.28,24.39,23.87,24.01,141761,340968262.00000006,0.0,15,24.26,0,2026-01-21 16:00:00
20260123,1769097600000,24.09,24.419999999999998,24.02,24.28,120668,292941400.0,0.0,15,24.009999999999998,0,2026-01-22 16:00:00
20260126,1769356800000,24.28,24.43,24.05,24.19,125138,302999436.0,0.0,15,24.28,0,2026-01-25 16:00:00
20260127,1769443200000,24.1,24.19,23.62,23.900000000000002,116485,277735946.0,0.0,15,24.19,0,2026-01-26 16:00:00
20260128,1769529600000,23.84,23.9,23.34,23.5,141832,333681061.0,0.0,15,23.9,0,2026-01-27 16:00:00
20260129,1769616000000,23.459999999999997,23.849999999999998,23.31,23.66,81715,193424969.99999997,0.0,15,23.5,0,2026-01-28 16:00:00
20260130,1769702400000,23.57,23.87,23.44,23.630000000000003,64423,152398949.0,0.0,15,23.66,0,2026-01-29 16:00:00
20260202,1769961600000,23.53,23.58,22.68,22.77,124987,288570061.0,0.0,15,23.63,0,2026-02-01 16:00:00
