date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.64,7.74,7.58,7.62,96228,73398932.0,0.0,15,7.61,0,2026-01-04 16:00:00
20260106,1767628800000,7.62,7.74,7.59,7.71,97766,74907596.99999999,0.0,15,7.62,0,2026-01-05 16:00:00
20260107,1767715200000,7.710000000000001,7.710000000000001,7.6000000000000005,7.62,79034,60376007.0,0.0,15,7.710000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,7.59,7.64,7.58,7.62,56933,43353192.0,0.0,15,7.62,0,2026-01-07 16:00:00
20260109,1767888000000,7.65,7.790000000000001,7.640000000000001,7.710000000000001,141264,108630289.00000001,0.0,15,7.620000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,7.68,7.8,7.66,7.79,145676,112852371.99999999,0.0,15,7.71,0,2026-01-11 16:00:00
20260113,1768233600000,7.8,7.82,7.67,7.6899999999999995,122492,94804272.00000001,0.0,15,7.79,0,2026-01-12 16:00:00
20260114,1768320000000,7.680000000000001,7.75,7.61,7.65,130840,100652995.0,0.0,15,7.69,0,2026-01-13 16:00:00
20260115,1768406400000,7.65,7.66,7.5200000000000005,7.5600000000000005,89989,68186462.0,0.0,15,7.65,0,2026-01-14 16:00:00
20260116,1768492800000,7.59,7.6,7.51,7.52,62708,47314696.00000001,0.0,15,7.56,0,2026-01-15 16:00:00
20260119,1768752000000,7.52,7.57,7.46,7.57,64599,48700812.0,0.0,15,7.52,0,2026-01-18 16:00:00
20260120,1768838400000,7.57,7.630000000000001,7.5200000000000005,7.5600000000000005,77335,58501287.0,0.0,15,7.57,0,2026-01-19 16:00:00
20260121,1768924800000,7.54,7.5600000000000005,7.48,7.54,59287,44618268.0,0.0,15,7.5600000000000005,0,2026-01-20 16:00:00
20260122,1769011200000,7.54,7.6,7.51,7.59,73122,55341296.00000001,0.0,15,7.54,0,2026-01-21 16:00:00
20260123,1769097600000,7.59,7.640000000000001,7.57,7.62,79661,60547844.0,0.0,15,7.59,0,2026-01-22 16:00:00
20260126,1769356800000,7.64,7.82,7.63,7.7299999999999995,182419,140893760.0,0.0,15,7.62,0,2026-01-25 16:00:00
20260127,1769443200000,7.88,8.44,7.88,8.2,861165,705017170.9999999,0.0,15,7.7299999999999995,0,2026-01-26 16:00:00
20260128,1769529600000,8.23,8.39,8.09,8.1,399339,328592125.0,0.0,15,8.2,0,2026-01-27 16:00:00
20260129,1769616000000,8.1,8.5,8.03,8.2,448968,373367031.0,0.0,15,8.1,0,2026-01-28 16:00:00
20260130,1769702400000,8.11,8.22,7.96,8.13,223065,179967862.0,0.0,15,8.2,0,2026-01-29 16:00:00
20260202,1769961600000,8.1,8.18,7.79,7.83,228148,181697002.0,0.0,15,8.13,0,2026-02-01 16:00:00
