date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,11.08,11.18,11.02,11.11,60236,66914342.0,0.0,15,11.12,0,2026-01-04 16:00:00
20260106,1767628800000,11.15,11.24,11.06,11.17,81566,91063725.99999999,0.0,15,11.110000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,11.17,11.25,10.99,11.16,81413,90612313.0,0.0,15,11.17,0,2026-01-06 16:00:00
20260108,1767801600000,11.100000000000001,11.450000000000001,11.040000000000001,11.4,110121,124382767.00000001,0.0,15,11.16,0,2026-01-07 16:00:00
20260109,1767888000000,11.4,11.5,11.26,11.49,104721,119449669.0,0.0,15,11.4,0,2026-01-08 16:00:00
20260112,1768147200000,11.48,11.76,11.34,11.74,123274,142899916.0,0.0,15,11.49,0,2026-01-11 16:00:00
20260113,1768233600000,11.58,11.77,11.33,11.4,109823,127036967.0,0.0,15,11.74,0,2026-01-12 16:00:00
20260114,1768320000000,11.37,11.56,11.09,11.33,112220,127070008.00000001,0.0,15,11.4,0,2026-01-13 16:00:00
20260115,1768406400000,11.22,11.43,11.15,11.27,63032,70890560.0,0.0,15,11.33,0,2026-01-14 16:00:00
20260116,1768492800000,11.26,11.3,11.06,11.15,69182,77131786.0,0.0,15,11.270000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,11.14,11.41,11.05,11.4,79072,89372693.0,0.0,15,11.15,0,2026-01-18 16:00:00
20260120,1768838400000,11.5,11.5,11.22,11.31,67297,76377726.0,0.0,15,11.4,0,2026-01-19 16:00:00
20260121,1768924800000,11.31,11.32,11.06,11.21,49495,55371974.0,0.0,15,11.31,0,2026-01-20 16:00:00
20260122,1769011200000,11.21,11.43,11.15,11.38,52810,59867656.00000001,0.0,15,11.21,0,2026-01-21 16:00:00
20260123,1769097600000,11.600000000000001,11.700000000000001,11.38,11.430000000000001,77962,89445258.0,0.0,15,11.38,0,2026-01-22 16:00:00
20260126,1769356800000,11.48,11.48,11.08,11.22,66188,74311380.0,0.0,15,11.43,0,2026-01-25 16:00:00
20260127,1769443200000,11.22,11.22,10.72,10.98,76925,83777736.0,0.0,15,11.22,0,2026-01-26 16:00:00
20260128,1769529600000,10.93,11.040000000000001,10.73,10.780000000000001,48941,53100080.0,0.0,15,10.98,0,2026-01-27 16:00:00
20260129,1769616000000,10.75,10.99,10.61,10.99,59884,65239997.0,0.0,15,10.78,0,2026-01-28 16:00:00
20260130,1769702400000,10.9,11.11,10.83,11.040000000000001,57020,62580567.00000001,0.0,15,10.99,0,2026-01-29 16:00:00
20260202,1769961600000,11.0,11.2,10.93,10.94,51584,57202009.00000001,0.0,15,11.04,0,2026-02-01 16:00:00
