date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,31.39,32.58,31.05,32.01,34206,109334103.0,0.0,15,31.490000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,32.050000000000004,34.0,31.01,31.28,36078,115262988.00000001,0.0,15,32.010000000000005,0,2026-01-05 16:00:00
20260107,1767715200000,30.450000000000003,31.400000000000002,30.400000000000002,31.000000000000004,32369,99884837.0,0.0,15,31.28,0,2026-01-06 16:00:00
20260108,1767801600000,30.900000000000002,31.28,30.650000000000002,30.76,20257,62689648.0,0.0,15,31.000000000000004,0,2026-01-07 16:00:00
20260109,1767888000000,30.96,31.0,29.73,30.02,27127,81655676.99999999,0.0,15,30.76,0,2026-01-08 16:00:00
20260112,1768147200000,29.97,30.0,29.16,29.830000000000002,26218,77506679.00000001,0.0,15,30.02,0,2026-01-11 16:00:00
20260113,1768233600000,29.990000000000002,30.12,29.16,29.17,24733,73022763.00000001,0.0,15,29.830000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,29.200000000000003,29.8,28.69,29.09,23705,69305655.00000001,0.0,15,29.17,0,2026-01-13 16:00:00
20260115,1768406400000,28.900000000000002,30.360000000000003,28.900000000000002,30.110000000000003,27429,82019583.0,0.0,15,29.090000000000003,0,2026-01-14 16:00:00
20260116,1768492800000,30.28,31.990000000000002,30.12,31.8,53466,167659500.0,0.0,15,30.11,0,2026-01-15 16:00:00
20260119,1768752000000,31.8,33.66,31.68,33.02,39305,129904441.0,0.0,15,31.8,0,2026-01-18 16:00:00
20260120,1768838400000,33.66,33.88,31.7,32.41,41565,134514166.00000003,0.0,15,33.019999999999996,0,2026-01-19 16:00:00
20260121,1768924800000,32.089999999999996,33.9,31.95,33.68,27532,91807587.0,0.0,15,32.41,0,2026-01-20 16:00:00
20260122,1769011200000,33.68,34.1,32.82,33.72,21953,73372063.0,0.0,15,33.68,0,2026-01-21 16:00:00
20260123,1769097600000,33.699999999999996,33.98,32.76,33.019999999999996,35684,118505926.00000001,0.0,15,33.72,0,2026-01-22 16:00:00
20260126,1769356800000,33.45,33.68,32.06,33.0,25956,85119190.0,0.0,15,33.02,0,2026-01-25 16:00:00
20260127,1769443200000,32.82,32.97,31.68,32.58,18485,59722345.0,0.0,15,33.0,0,2026-01-26 16:00:00
20260128,1769529600000,32.9,33.0,32.0,32.09,18366,59610553.99999999,0.0,15,32.58,0,2026-01-27 16:00:00
20260129,1769616000000,32.050000000000004,32.68,31.580000000000002,31.840000000000003,17841,57079791.0,0.0,15,32.09,0,2026-01-28 16:00:00
20260130,1769702400000,31.700000000000003,32.32,31.220000000000002,32.150000000000006,15585,49489083.0,0.0,15,31.840000000000003,0,2026-01-29 16:00:00
20260202,1769961600000,32.15,32.15,30.64,30.7,19307,60285020.0,0.0,15,32.15,0,2026-02-01 16:00:00
