date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,24.48,24.78,24.330000000000002,24.57,15934,39147930.0,0.0,15,24.360000000000003,0,2026-01-04 16:00:00
20260106,1767628800000,24.47,24.98,24.47,24.86,28771,71379130.0,0.0,15,24.57,0,2026-01-05 16:00:00
20260107,1767715200000,25.16,25.23,24.88,25.05,28442,71254057.0,0.0,15,24.86,0,2026-01-06 16:00:00
20260108,1767801600000,25.060000000000002,25.35,24.96,25.26,23758,59830243.0,0.0,15,25.05,0,2026-01-07 16:00:00
20260109,1767888000000,25.21,25.22,24.79,25.11,25976,65049842.0,0.0,15,25.259999999999998,0,2026-01-08 16:00:00
20260112,1768147200000,25.110000000000003,25.470000000000002,25.01,25.35,30072,76004593.00000001,0.0,15,25.110000000000003,0,2026-01-11 16:00:00
20260113,1768233600000,25.360000000000003,25.69,25.1,25.35,33730,85726185.0,0.0,15,25.35,0,2026-01-12 16:00:00
20260114,1768320000000,25.98,27.89,25.98,27.35,138745,380167546.0,0.0,15,25.35,0,2026-01-13 16:00:00
20260115,1768406400000,27.3,28.17,26.87,27.48,102933,281389686.0,0.0,15,27.35,0,2026-01-14 16:00:00
20260116,1768492800000,27.84,29.29,27.84,28.49,89964,258283909.99999997,0.0,15,27.48,0,2026-01-15 16:00:00
20260119,1768752000000,28.470000000000002,30.8,27.6,30.450000000000003,106423,311240600.0,0.0,15,28.490000000000002,0,2026-01-18 16:00:00
20260120,1768838400000,30.0,32.37,29.66,30.72,132910,414730090.00000006,0.0,15,30.45,0,2026-01-19 16:00:00
20260121,1768924800000,30.67,30.830000000000002,29.8,30.1,69876,210621543.0,0.0,15,30.720000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,29.84,30.64,29.1,29.69,70345,208159776.00000003,0.0,15,30.1,0,2026-01-21 16:00:00
20260123,1769097600000,29.900000000000002,32.660000000000004,29.900000000000002,32.300000000000004,105057,333669986.0,0.0,15,29.69,0,2026-01-22 16:00:00
20260126,1769356800000,31.98,32.79,31.03,32.53,61286,197102517.0,0.0,15,32.300000000000004,0,2026-01-25 16:00:00
20260127,1769443200000,32.36,32.58,31.45,32.28,42468,135983228.0,0.0,15,32.53,0,2026-01-26 16:00:00
20260128,1769529600000,32.27,33.46,31.8,32.29,46761,153064381.0,0.0,15,32.28,0,2026-01-27 16:00:00
20260129,1769616000000,32.03,33.18,31.400000000000002,31.790000000000003,43525,140853336.0,0.0,15,32.29,0,2026-01-28 16:00:00
20260130,1769702400000,30.96,34.2,30.96,33.4,68813,226274806.0,0.0,15,31.79,0,2026-01-29 16:00:00
20260202,1769961600000,33.82,33.82,31.810000000000002,31.810000000000002,47613,154164211.0,0.0,15,33.400000000000006,0,2026-02-01 16:00:00
