date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,13.3,13.4,13.09,13.25,46997,62004897.00000001,0.0,15,13.3,0,2026-01-04 16:00:00
20260106,1767628800000,13.25,13.5,13.16,13.39,38993,51975469.0,0.0,15,13.25,0,2026-01-05 16:00:00
20260107,1767715200000,13.36,13.540000000000001,13.16,13.18,41900,55779823.0,0.0,15,13.39,0,2026-01-06 16:00:00
20260108,1767801600000,13.17,13.39,13.17,13.29,25767,34243625.0,0.0,15,13.18,0,2026-01-07 16:00:00
20260109,1767888000000,13.330000000000002,13.38,13.120000000000001,13.3,40252,53342064.0,0.0,15,13.290000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,13.35,13.43,13.24,13.4,50541,67510757.0,0.0,15,13.3,0,2026-01-11 16:00:00
20260113,1768233600000,13.42,13.59,13.25,13.32,43641,58661136.00000001,0.0,15,13.4,0,2026-01-12 16:00:00
20260114,1768320000000,13.41,13.49,13.15,13.33,51996,69478778.0,0.0,15,13.32,0,2026-01-13 16:00:00
20260115,1768406400000,13.38,13.38,13.040000000000001,13.15,37273,48998141.0,0.0,15,13.33,0,2026-01-14 16:00:00
20260116,1768492800000,13.15,13.379999999999999,13.02,13.139999999999999,38531,50774967.0,0.0,15,13.15,0,2026-01-15 16:00:00
20260119,1768752000000,13.15,13.360000000000001,13.14,13.350000000000001,44988,59781393.0,0.0,15,13.14,0,2026-01-18 16:00:00
20260120,1768838400000,13.33,13.82,13.25,13.56,65685,89110588.0,0.0,15,13.35,0,2026-01-19 16:00:00
20260121,1768924800000,13.500000000000002,13.670000000000002,13.370000000000001,13.590000000000002,44828,60563623.0,0.0,15,13.56,0,2026-01-20 16:00:00
20260122,1769011200000,13.59,13.799999999999999,13.51,13.78,41234,56507952.0,0.0,15,13.59,0,2026-01-21 16:00:00
20260123,1769097600000,13.8,13.84,13.65,13.74,31314,42896122.0,0.0,15,13.780000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,14.340000000000002,15.110000000000001,14.21,15.110000000000001,112143,165815626.00000003,0.0,15,13.74,0,2026-01-25 16:00:00
20260127,1769443200000,15.200000000000001,15.260000000000002,14.14,14.360000000000001,174535,251543153.00000003,0.0,15,15.110000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,14.39,15.8,14.370000000000001,15.8,217427,337526961.0,0.0,15,14.360000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,15.65,17.38,15.51,17.38,320072,548059747.0,0.0,15,15.799999999999999,0,2026-01-28 16:00:00
20260130,1769702400000,17.0,19.12,16.18,18.5,360808,659958472.0,0.0,15,17.38,0,2026-01-29 16:00:00
20260202,1769961600000,17.240000000000002,20.090000000000003,17.240000000000002,18.92,238362,459019864.0,0.0,15,18.500000000000004,0,2026-02-01 16:00:00
