date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,12.540000000000001,12.65,12.370000000000001,12.500000000000002,261240,327088866.00000006,0.0,15,12.440000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,12.5,13.06,12.33,13.0,444455,570423185.0,0.0,15,12.5,0,2026-01-05 16:00:00
20260107,1767715200000,13.09,13.68,13.08,13.63,641360,858561845.0,0.0,15,13.0,0,2026-01-06 16:00:00
20260108,1767801600000,13.71,13.9,13.47,13.690000000000001,409137,558756156.0,0.0,15,13.63,0,2026-01-07 16:00:00
20260109,1767888000000,13.600000000000001,13.98,13.47,13.81,284116,392065395.0,0.0,15,13.690000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,13.66,13.85,13.42,13.54,313465,424966785.00000006,0.0,15,13.81,0,2026-01-11 16:00:00
20260113,1768233600000,13.530000000000001,13.63,13.32,13.39,238246,320702121.0,0.0,15,13.540000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,13.4,13.42,13.16,13.16,287412,381719512.0,0.0,15,13.39,0,2026-01-13 16:00:00
20260115,1768406400000,13.11,13.37,13.11,13.2,163242,216142243.0,0.0,15,13.16,0,2026-01-14 16:00:00
20260116,1768492800000,13.22,13.34,12.72,12.81,293089,380184888.0,0.0,15,13.200000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,12.82,13.25,12.76,13.09,251344,328636146.0,0.0,15,12.81,0,2026-01-18 16:00:00
20260120,1768838400000,13.07,13.44,12.92,13.34,238519,315542454.0,0.0,15,13.09,0,2026-01-19 16:00:00
20260121,1768924800000,13.290000000000001,13.31,13.06,13.13,237276,312148207.0,0.0,15,13.34,0,2026-01-20 16:00:00
20260122,1769011200000,13.200000000000001,13.540000000000001,13.06,13.39,382604,509989528.0,0.0,15,13.13,0,2026-01-21 16:00:00
20260123,1769097600000,13.34,13.379999999999999,13.02,13.059999999999999,322801,425007634.0,0.0,15,13.389999999999999,0,2026-01-22 16:00:00
20260126,1769356800000,13.080000000000002,13.590000000000002,12.950000000000001,13.48,554476,739943179.0,0.0,15,13.06,0,2026-01-25 16:00:00
20260127,1769443200000,13.47,13.680000000000001,13.040000000000001,13.07,403379,536481075.0,0.0,15,13.48,0,2026-01-26 16:00:00
20260128,1769529600000,13.13,13.700000000000001,12.96,13.430000000000001,814099,1094474943.0,0.0,15,13.07,0,2026-01-27 16:00:00
20260129,1769616000000,13.549999999999999,13.9,13.27,13.59,638548,863034303.0000001,0.0,15,13.43,0,2026-01-28 16:00:00
20260130,1769702400000,13.6,14.13,13.41,13.68,840635,1154686714.0,0.0,15,13.59,0,2026-01-29 16:00:00
20260202,1769961600000,13.39,13.42,12.55,12.67,615635,796372305.0000001,0.0,15,13.680000000000001,0,2026-02-01 16:00:00
