date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.58,5.67,5.55,5.62,234817,131813337.0,0.0,15,5.52,0,2026-01-04 16:00:00
20260106,1767628800000,5.62,5.73,5.6000000000000005,5.680000000000001,317582,180298338.00000003,0.0,15,5.62,0,2026-01-05 16:00:00
20260107,1767715200000,5.68,5.69,5.58,5.59,247035,138905715.0,0.0,15,5.68,0,2026-01-06 16:00:00
20260108,1767801600000,5.58,5.790000000000001,5.5600000000000005,5.720000000000001,376210,215250604.0,0.0,15,5.590000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,5.7299999999999995,5.79,5.71,5.79,321078,184995987.00000003,0.0,15,5.72,0,2026-01-08 16:00:00
20260112,1768147200000,5.79,5.85,5.67,5.81,369100,212694006.0,0.0,15,5.79,0,2026-01-11 16:00:00
20260113,1768233600000,5.81,5.88,5.71,5.78,322396,186838076.0,0.0,15,5.81,0,2026-01-12 16:00:00
20260114,1768320000000,5.8,5.9,5.66,5.73,417795,242157145.0,0.0,15,5.78,0,2026-01-13 16:00:00
20260115,1768406400000,5.73,6.04,5.7,5.92,472053,278930937.99999994,0.0,15,5.73,0,2026-01-14 16:00:00
20260116,1768492800000,6.0,6.02,5.88,5.9399999999999995,293459,174422926.0,0.0,15,5.92,0,2026-01-15 16:00:00
20260119,1768752000000,5.93,6.2,5.88,6.12,510807,312250974.0,0.0,15,5.9399999999999995,0,2026-01-18 16:00:00
20260120,1768838400000,6.12,6.23,6.07,6.21,467752,287690011.0,0.0,15,6.12,0,2026-01-19 16:00:00
20260121,1768924800000,6.15,6.2700000000000005,6.08,6.18,379561,233690626.0,0.0,15,6.21,0,2026-01-20 16:00:00
20260122,1769011200000,6.15,6.300000000000001,6.15,6.23,323555,202085266.0,0.0,15,6.180000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,6.27,6.44,6.21,6.34,527104,334537691.0,0.0,15,6.2299999999999995,0,2026-01-22 16:00:00
20260126,1769356800000,6.35,6.39,6.17,6.29,401469,252317369.0,0.0,15,6.34,0,2026-01-25 16:00:00
20260127,1769443200000,6.26,6.28,6.08,6.22,362934,224267866.0,0.0,15,6.29,0,2026-01-26 16:00:00
20260128,1769529600000,6.23,6.2700000000000005,6.1000000000000005,6.220000000000001,303967,188309273.00000003,0.0,15,6.220000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,6.2,6.31,6.13,6.18,304633,189066729.0,0.0,15,6.22,0,2026-01-28 16:00:00
20260130,1769702400000,6.16,6.21,5.96,6.11,319785,194045487.0,0.0,15,6.18,0,2026-01-29 16:00:00
20260202,1769961600000,6.06,6.18,5.97,5.9799999999999995,263318,159849376.99999997,0.0,15,6.109999999999999,0,2026-02-01 16:00:00
