date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,20.119999999999997,20.59,20.06,20.49,24792,50583080.0,0.0,15,20.02,0,2026-01-04 16:00:00
20260106,1767628800000,20.380000000000003,20.750000000000004,20.330000000000002,20.580000000000002,18221,37423091.0,0.0,15,20.490000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,20.590000000000003,21.0,20.42,20.62,29042,60070860.00000001,0.0,15,20.580000000000002,0,2026-01-06 16:00:00
20260108,1767801600000,20.66,21.39,20.52,21.05,29734,62375371.0,0.0,15,20.62,0,2026-01-07 16:00:00
20260109,1767888000000,21.05,21.450000000000003,21.01,21.41,24368,51747817.00000001,0.0,15,21.05,0,2026-01-08 16:00:00
20260112,1768147200000,21.55,21.88,21.3,21.85,33338,72392343.0,0.0,15,21.41,0,2026-01-11 16:00:00
20260113,1768233600000,21.8,22.880000000000003,21.67,22.3,57372,128499814.00000001,0.0,15,21.85,0,2026-01-12 16:00:00
20260114,1768320000000,22.21,23.950000000000003,22.01,22.89,69793,161830049.0,0.0,15,22.3,0,2026-01-13 16:00:00
20260115,1768406400000,23.12,23.240000000000002,22.14,22.3,35944,80479724.0,0.0,15,22.89,0,2026-01-14 16:00:00
20260116,1768492800000,22.36,22.439999999999998,21.56,21.849999999999998,31829,69511987.0,0.0,15,22.299999999999997,0,2026-01-15 16:00:00
20260119,1768752000000,21.799999999999997,21.98,21.56,21.74,18200,39551718.0,0.0,15,21.849999999999998,0,2026-01-18 16:00:00
20260120,1768838400000,21.740000000000002,21.8,21.26,21.39,18742,40233171.00000001,0.0,15,21.740000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,21.35,21.62,21.21,21.52,13984,29984670.0,0.0,15,21.39,0,2026-01-20 16:00:00
20260122,1769011200000,21.610000000000003,21.790000000000003,21.42,21.67,16193,35005621.0,0.0,15,21.520000000000003,0,2026-01-21 16:00:00
20260123,1769097600000,21.55,22.0,21.55,22.0,20527,44822939.0,0.0,15,21.67,0,2026-01-22 16:00:00
20260126,1769356800000,22.400000000000002,22.930000000000003,22.080000000000002,22.57,46506,104409927.0,0.0,15,22.000000000000004,0,2026-01-25 16:00:00
20260127,1769443200000,22.8,22.8,21.5,22.21,37707,82779903.0,0.0,15,22.57,0,2026-01-26 16:00:00
20260128,1769529600000,22.1,22.25,21.68,22.06,26561,58280786.0,0.0,15,22.21,0,2026-01-27 16:00:00
20260129,1769616000000,21.84,22.48,21.55,21.8,21982,48434512.99999999,0.0,15,22.060000000000002,0,2026-01-28 16:00:00
20260130,1769702400000,21.73,21.73,20.67,20.96,35555,74948191.0,0.0,15,21.8,0,2026-01-29 16:00:00
20260202,1769961600000,20.75,21.14,20.54,20.54,15416,32182354.999999996,0.0,15,20.96,0,2026-02-01 16:00:00
