date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,17.82,18.88,17.75,18.39,1391860,2561653393.0,0.0,15,17.82,0,2026-01-04 16:00:00
20260106,1767628800000,18.39,18.6,17.35,17.880000000000003,1725481,3083378551.0,0.0,15,18.39,0,2026-01-05 16:00:00
20260107,1767715200000,17.310000000000002,18.64,17.12,17.89,1576082,2811489638.0,0.0,15,17.880000000000003,0,2026-01-06 16:00:00
20260108,1767801600000,17.71,19.599999999999998,17.2,18.919999999999998,2008345,3641966530.0,0.0,15,17.89,0,2026-01-07 16:00:00
20260109,1767888000000,18.31,20.28,18.25,19.59,1896619,3676485767.9999995,0.0,15,18.92,0,2026-01-08 16:00:00
20260112,1768147200000,19.3,21.25,19.0,21.01,1830403,3637643958.9999995,0.0,15,19.59,0,2026-01-11 16:00:00
20260113,1768233600000,20.62,22.22,18.91,18.91,1744344,3590319384.9999995,0.0,15,21.01,0,2026-01-12 16:00:00
20260114,1768320000000,17.099999999999998,18.2,17.02,17.02,1451698,2534358449.0,0.0,15,18.91,0,2026-01-13 16:00:00
20260115,1768406400000,16.5,17.27,15.32,15.34,1138267,1821975050.0,0.0,15,17.02,0,2026-01-14 16:00:00
20260116,1768492800000,15.29,16.13,14.86,15.77,1087453,1671754510.0,0.0,15,15.34,0,2026-01-15 16:00:00
20260119,1768752000000,15.38,15.74,15.15,15.41,685767,1060624547.0,0.0,15,15.77,0,2026-01-18 16:00:00
20260120,1768838400000,15.49,15.67,14.91,15.07,713785,1091074652.0,0.0,15,15.41,0,2026-01-19 16:00:00
20260121,1768924800000,14.9,14.99,14.4,14.530000000000001,640824,937374526.0,0.0,15,15.07,0,2026-01-20 16:00:00
20260122,1769011200000,14.52,14.75,14.42,14.69,415004,606831875.0,0.0,15,14.53,0,2026-01-21 16:00:00
20260123,1769097600000,14.74,15.45,14.61,15.32,655860,994692136.0,0.0,15,14.69,0,2026-01-22 16:00:00
20260126,1769356800000,15.270000000000001,15.48,14.39,14.5,617237,913350879.0,0.0,15,15.32,0,2026-01-25 16:00:00
20260127,1769443200000,14.5,14.7,14.17,14.66,441703,639462272.0,0.0,15,14.5,0,2026-01-26 16:00:00
20260128,1769529600000,14.6,14.85,14.18,14.219999999999999,489766,703000583.9999999,0.0,15,14.66,0,2026-01-27 16:00:00
20260129,1769616000000,14.11,14.69,13.92,14.39,555773,801756514.0000001,0.0,15,14.22,0,2026-01-28 16:00:00
20260130,1769702400000,14.38,15.14,14.3,14.56,642464,946214692.0000001,0.0,15,14.39,0,2026-01-29 16:00:00
20260202,1769961600000,14.23,15.38,14.200000000000001,15.13,833633,1257029374.0,0.0,15,14.56,0,2026-02-01 16:00:00
