date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,23.71,24.18,23.64,24.18,32014,76949605.99999999,0.0,15,23.64,0,2026-01-04 16:00:00
20260106,1767628800000,24.150000000000002,24.89,23.89,24.09,43012,104376154.0,0.0,15,24.18,0,2026-01-05 16:00:00
20260107,1767715200000,24.06,24.86,24.0,24.51,51115,125273907.00000001,0.0,15,24.09,0,2026-01-06 16:00:00
20260108,1767801600000,24.490000000000002,24.6,24.01,24.400000000000002,26771,65216319.99999999,0.0,15,24.51,0,2026-01-07 16:00:00
20260109,1767888000000,24.35,24.57,24.17,24.39,35976,87568069.0,0.0,15,24.400000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,24.39,24.87,24.310000000000002,24.740000000000002,44843,110179422.0,0.0,15,24.39,0,2026-01-11 16:00:00
20260113,1768233600000,24.7,25.78,24.7,24.919999999999998,82550,208636067.0,0.0,15,24.74,0,2026-01-12 16:00:00
20260114,1768320000000,24.92,25.200000000000003,24.35,24.91,60750,150977801.0,0.0,15,24.92,0,2026-01-13 16:00:00
20260115,1768406400000,24.93,25.88,24.66,25.36,70859,179834581.0,0.0,15,24.91,0,2026-01-14 16:00:00
20260116,1768492800000,25.560000000000002,25.6,24.810000000000002,25.12,50506,126621284.0,0.0,15,25.360000000000003,0,2026-01-15 16:00:00
20260119,1768752000000,25.3,25.55,24.810000000000002,25.400000000000002,50316,126752132.0,0.0,15,25.12,0,2026-01-18 16:00:00
20260120,1768838400000,25.26,25.3,24.73,24.95,46986,117184136.0,0.0,15,25.400000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,24.81,25.55,24.7,25.45,55588,140983075.0,0.0,15,24.95,0,2026-01-20 16:00:00
20260122,1769011200000,26.160000000000004,26.37,25.080000000000002,25.44,53127,136012201.0,0.0,15,25.450000000000003,0,2026-01-21 16:00:00
20260123,1769097600000,25.279999999999998,26.09,25.13,25.98,54863,140995204.0,0.0,15,25.439999999999998,0,2026-01-22 16:00:00
20260126,1769356800000,25.85,25.91,24.51,24.6,73120,182987135.00000003,0.0,15,25.98,0,2026-01-25 16:00:00
20260127,1769443200000,24.6,24.63,23.84,24.53,39345,95865274.0,0.0,15,24.6,0,2026-01-26 16:00:00
20260128,1769529600000,24.55,24.570000000000004,23.900000000000002,24.080000000000002,35169,84601387.0,0.0,15,24.53,0,2026-01-27 16:00:00
20260129,1769616000000,23.9,24.47,23.56,23.99,44478,107631880.0,0.0,15,24.08,0,2026-01-28 16:00:00
20260130,1769702400000,23.990000000000002,24.770000000000003,23.6,24.740000000000002,43496,105761147.00000001,0.0,15,23.990000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,24.6,24.6,22.5,22.82,116807,271118319.0,0.0,15,24.740000000000002,0,2026-02-01 16:00:00
