date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,28.35,29.28,28.21,29.17,19351,56005270.0,0.0,15,28.400000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,29.14,29.3,28.77,29.02,19441,56349197.99999999,0.0,15,29.169999999999998,0,2026-01-05 16:00:00
20260107,1767715200000,29.08,29.2,28.59,28.8,17790,51241116.0,0.0,15,29.02,0,2026-01-06 16:00:00
20260108,1767801600000,28.94,29.5,28.73,29.27,17508,51117992.0,0.0,15,28.8,0,2026-01-07 16:00:00
20260109,1767888000000,29.73,31.810000000000002,29.26,31.590000000000003,53852,164385455.99999997,0.0,15,29.270000000000003,0,2026-01-08 16:00:00
20260112,1768147200000,33.31,37.91,33.0,37.91,92605,344809147.00000006,0.0,15,31.59,0,2026-01-11 16:00:00
20260113,1768233600000,45.49,45.49,41.7,45.49,135895,611566621.0000001,0.0,15,37.910000000000004,0,2026-01-12 16:00:00
20260114,1768320000000,44.97,54.589999999999996,43.4,54.589999999999996,157907,806344309.0,0.0,15,45.489999999999995,0,2026-01-13 16:00:00
20260115,1768406400000,50.010000000000005,51.96000000000001,43.800000000000004,46.620000000000005,181742,843580026.0,0.0,15,54.59,0,2026-01-14 16:00:00
20260116,1768492800000,46.73,47.4,43.68,44.14,125146,564518846.0,0.0,15,46.62,0,2026-01-15 16:00:00
20260119,1768752000000,44.0,44.25,42.11,42.9,63761,273518374.0,0.0,15,44.14,0,2026-01-18 16:00:00
20260120,1768838400000,43.32,44.27,39.89,40.6,61434,254214995.0,0.0,15,42.9,0,2026-01-19 16:00:00
20260121,1768924800000,39.83,41.6,39.33,40.089999999999996,59216,239412088.0,0.0,15,40.6,0,2026-01-20 16:00:00
20260122,1769011200000,40.1,40.31,38.99,39.28,64750,255695835.0,0.0,15,40.09,0,2026-01-21 16:00:00
20260123,1769097600000,39.95,44.760000000000005,38.88,42.440000000000005,134985,566328631.0000001,0.0,15,39.28,0,2026-01-22 16:00:00
20260126,1769356800000,42.02,45.290000000000006,42.02,43.39,116042,509872276.0,0.0,15,42.440000000000005,0,2026-01-25 16:00:00
20260127,1769443200000,42.55,43.58,40.54,40.97,79881,331415389.0,0.0,15,43.39,0,2026-01-26 16:00:00
20260128,1769529600000,40.78,41.370000000000005,39.21,39.54,53958,215349969.0,0.0,15,40.97,0,2026-01-27 16:00:00
20260129,1769616000000,39.190000000000005,44.18,38.88,40.97,92136,385706875.0,0.0,15,39.54,0,2026-01-28 16:00:00
20260130,1769702400000,40.25,40.97,39.0,39.51,55853,221444305.0,0.0,15,40.97,0,2026-01-29 16:00:00
20260202,1769961600000,41.449999999999996,47.379999999999995,41.01,44.5,157968,699039241.0,0.0,15,39.51,0,2026-02-01 16:00:00
