date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,3.86,3.95,3.85,3.89,563175,218610618.0,0.0,15,3.85,0,2026-01-04 16:00:00
20260106,1767628800000,3.8899999999999997,4.02,3.88,4.0,1057568,420351647.00000006,0.0,15,3.8899999999999997,0,2026-01-05 16:00:00
20260107,1767715200000,4.0,4.04,3.95,3.97,820402,327347502.00000006,0.0,15,4.0,0,2026-01-06 16:00:00
20260108,1767801600000,3.9699999999999998,4.08,3.94,4.03,992319,400184896.0,0.0,15,3.9699999999999998,0,2026-01-07 16:00:00
20260109,1767888000000,4.03,4.05,3.98,4.02,859443,344851419.0,0.0,15,4.03,0,2026-01-08 16:00:00
20260112,1768147200000,4.0200000000000005,4.07,3.99,4.07,1100927,444148860.0,0.0,15,4.0200000000000005,0,2026-01-11 16:00:00
20260113,1768233600000,4.07,4.09,3.93,3.94,1107180,441105038.00000006,0.0,15,4.07,0,2026-01-12 16:00:00
20260114,1768320000000,3.96,4.03,3.91,3.97,1122274,447463899.99999994,0.0,15,3.94,0,2026-01-13 16:00:00
20260115,1768406400000,3.98,4.23,3.95,4.15,2361830,971713741.0,0.0,15,3.97,0,2026-01-14 16:00:00
20260116,1768492800000,4.19,4.21,3.99,4.0200000000000005,1607337,654119504.0,0.0,15,4.15,0,2026-01-15 16:00:00
20260119,1768752000000,4.01,4.0200000000000005,3.91,3.99,712692,282886194.0,0.0,15,4.0200000000000005,0,2026-01-18 16:00:00
20260120,1768838400000,4.0,4.02,3.9,3.9499999999999997,821847,323525470.0,0.0,15,3.9899999999999998,0,2026-01-19 16:00:00
20260121,1768924800000,3.93,4.03,3.89,4.0,775075,307810018.0,0.0,15,3.95,0,2026-01-20 16:00:00
20260122,1769011200000,3.98,4.140000000000001,3.97,4.1000000000000005,1192789,486298689.99999994,0.0,15,4.0,0,2026-01-21 16:00:00
20260123,1769097600000,4.09,4.16,4.05,4.1499999999999995,1352251,556747093.0,0.0,15,4.1,0,2026-01-22 16:00:00
20260126,1769356800000,4.159999999999999,4.25,4.14,4.22,1609630,676677929.0,0.0,15,4.1499999999999995,0,2026-01-25 16:00:00
20260127,1769443200000,4.2,4.24,4.07,4.15,1073116,443612895.0,0.0,15,4.220000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,4.1499999999999995,4.39,4.13,4.32,2380835,1023359988.0000001,0.0,15,4.1499999999999995,0,2026-01-27 16:00:00
20260129,1769616000000,4.35,4.36,4.17,4.2299999999999995,1741620,740477147.0,0.0,15,4.32,0,2026-01-28 16:00:00
20260130,1769702400000,4.11,4.12,3.85,3.95,1727791,686308929.0,0.0,15,4.23,0,2026-01-29 16:00:00
20260202,1769961600000,3.89,3.89,3.66,3.68,1185840,447559005.0,0.0,15,3.95,0,2026-02-01 16:00:00
