date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,3.8800000000000003,4.11,3.7600000000000002,3.95,1075457,424939523.0,0.0,15,3.95,0,2026-01-04 16:00:00
20260106,1767628800000,3.9499999999999997,4.06,3.9,3.96,797476,316828367.0,0.0,15,3.9499999999999997,0,2026-01-05 16:00:00
20260107,1767715200000,3.9299999999999997,3.9499999999999997,3.86,3.88,521012,202705729.0,0.0,15,3.96,0,2026-01-06 16:00:00
20260108,1767801600000,3.92,3.98,3.87,3.94,470816,185568697.99999997,0.0,15,3.88,0,2026-01-07 16:00:00
20260109,1767888000000,3.9499999999999997,3.9899999999999998,3.88,3.98,465878,183523359.0,0.0,15,3.94,0,2026-01-08 16:00:00
20260112,1768147200000,3.99,4.05,3.95,4.05,466202,186547552.00000003,0.0,15,3.98,0,2026-01-11 16:00:00
20260113,1768233600000,4.05,4.07,3.94,3.9499999999999997,396956,158678730.0,0.0,15,4.05,0,2026-01-12 16:00:00
20260114,1768320000000,3.94,4.0200000000000005,3.89,3.98,386363,153245312.0,0.0,15,3.95,0,2026-01-13 16:00:00
20260115,1768406400000,3.96,3.9699999999999998,3.86,3.8899999999999997,278061,108474628.00000001,0.0,15,3.98,0,2026-01-14 16:00:00
20260116,1768492800000,3.91,4.16,3.8200000000000003,4.03,653300,260662347.0,0.0,15,3.89,0,2026-01-15 16:00:00
20260119,1768752000000,4.01,4.07,3.96,4.03,448259,179499338.0,0.0,15,4.03,0,2026-01-18 16:00:00
20260120,1768838400000,4.01,4.14,3.98,4.07,472726,191875785.00000003,0.0,15,4.03,0,2026-01-19 16:00:00
20260121,1768924800000,4.0,4.07,3.95,4.0600000000000005,300296,120646579.00000001,0.0,15,4.07,0,2026-01-20 16:00:00
20260122,1769011200000,4.07,4.2,4.04,4.2,408174,168975331.0,0.0,15,4.06,0,2026-01-21 16:00:00
20260123,1769097600000,4.18,4.25,4.1,4.14,321662,132731181.99999999,0.0,15,4.199999999999999,0,2026-01-22 16:00:00
20260126,1769356800000,4.140000000000001,4.140000000000001,3.97,4.0200000000000005,321745,129574866.00000001,0.0,15,4.140000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,4.0,4.05,3.91,4.03,242856,96725362.99999999,0.0,15,4.0200000000000005,0,2026-01-26 16:00:00
20260128,1769529600000,4.03,4.09,3.96,3.9699999999999998,218910,87635919.0,0.0,15,4.03,0,2026-01-27 16:00:00
20260129,1769616000000,3.9699999999999998,4.02,3.9,3.9299999999999997,208237,82476112.99999999,0.0,15,3.9699999999999998,0,2026-01-28 16:00:00
20260130,1769702400000,3.9,3.98,3.86,3.94,253664,99523725.99999999,0.0,15,3.9299999999999997,0,2026-01-29 16:00:00
20260202,1769961600000,3.9499999999999997,4.08,3.92,4.01,417165,168256730.0,0.0,15,3.94,0,2026-02-01 16:00:00
