date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,9.72,10.040000000000001,9.700000000000001,10.020000000000001,35262,35002519.0,0.0,15,9.700000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,10.05,10.06,9.96,10.010000000000002,32004,32012392.000000004,0.0,15,10.020000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,9.99,10.120000000000001,9.99,10.06,27891,28069585.000000004,0.0,15,10.01,0,2026-01-06 16:00:00
20260108,1767801600000,10.05,10.18,10.0,10.12,31160,31491791.000000004,0.0,15,10.06,0,2026-01-07 16:00:00
20260109,1767888000000,10.08,10.31,10.08,10.290000000000001,32631,33276890.000000004,0.0,15,10.12,0,2026-01-08 16:00:00
20260112,1768147200000,10.29,10.35,10.18,10.31,35925,36978818.0,0.0,15,10.29,0,2026-01-11 16:00:00
20260113,1768233600000,10.309999999999999,10.709999999999999,10.28,10.69,90451,95599140.0,0.0,15,10.309999999999999,0,2026-01-12 16:00:00
20260114,1768320000000,10.590000000000002,10.840000000000002,10.450000000000001,10.73,98411,105192369.0,0.0,15,10.690000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,10.7,10.77,10.51,10.6,39798,42251794.0,0.0,15,10.73,0,2026-01-14 16:00:00
20260116,1768492800000,10.540000000000001,10.63,10.4,10.51,34133,35843351.99999999,0.0,15,10.6,0,2026-01-15 16:00:00
20260119,1768752000000,10.46,10.620000000000001,10.46,10.58,30487,32217005.0,0.0,15,10.510000000000002,0,2026-01-18 16:00:00
20260120,1768838400000,10.59,10.64,10.5,10.55,29487,31131782.0,0.0,15,10.58,0,2026-01-19 16:00:00
20260121,1768924800000,10.5,10.610000000000001,10.48,10.58,24838,26263994.0,0.0,15,10.55,0,2026-01-20 16:00:00
20260122,1769011200000,10.63,10.67,10.56,10.610000000000001,21270,22569117.0,0.0,15,10.58,0,2026-01-21 16:00:00
20260123,1769097600000,10.610000000000001,10.67,10.56,10.67,31592,33583771.0,0.0,15,10.610000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,10.680000000000001,10.89,10.63,10.770000000000001,61616,66196434.0,0.0,15,10.67,0,2026-01-25 16:00:00
20260127,1769443200000,10.84,10.84,10.41,10.73,52724,56021580.0,0.0,15,10.77,0,2026-01-26 16:00:00
20260128,1769529600000,10.73,10.73,10.47,10.5,32710,34520033.00000001,0.0,15,10.73,0,2026-01-27 16:00:00
20260129,1769616000000,10.55,10.56,10.3,10.370000000000001,33131,34502773.0,0.0,15,10.5,0,2026-01-28 16:00:00
20260130,1769702400000,10.25,10.41,10.18,10.27,29240,30097726.000000004,0.0,15,10.37,0,2026-01-29 16:00:00
20260202,1769961600000,10.25,10.48,10.14,10.14,41417,42568957.0,0.0,15,10.270000000000001,0,2026-02-01 16:00:00
