date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,17.23,17.78,17.23,17.400000000000002,710683,1240767914.0,0.0,15,17.2,0,2026-01-04 16:00:00
20260106,1767628800000,17.419999999999998,17.74,17.27,17.66,671535,1177779837.0000002,0.0,15,17.4,0,2026-01-05 16:00:00
20260107,1767715200000,17.650000000000002,17.94,17.55,17.82,647795,1153096731.0,0.0,15,17.66,0,2026-01-06 16:00:00
20260108,1767801600000,17.76,17.76,17.42,17.580000000000002,559328,981175653.9999999,0.0,15,17.82,0,2026-01-07 16:00:00
20260109,1767888000000,18.05,18.62,18.01,18.34,1251971,2289394005.0,0.0,15,17.580000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,18.67,19.1,18.44,18.84,1511401,2838312332.0,0.0,15,18.34,0,2026-01-11 16:00:00
20260113,1768233600000,18.830000000000002,19.13,18.55,19.0,1165916,2201390718.0,0.0,15,18.84,0,2026-01-12 16:00:00
20260114,1768320000000,18.96,19.85,18.96,19.39,1663964,3239556282.0,0.0,15,19.0,0,2026-01-13 16:00:00
20260115,1768406400000,19.36,20.43,19.22,20.2,1486761,2985068479.0000005,0.0,15,19.39,0,2026-01-14 16:00:00
20260116,1768492800000,20.2,21.51,20.12,20.94,2157344,4514968075.0,0.0,15,20.2,0,2026-01-15 16:00:00
20260119,1768752000000,21.0,22.880000000000003,20.8,22.55,2369619,5247015394.999999,0.0,15,20.94,0,2026-01-18 16:00:00
20260120,1768838400000,22.1,22.19,21.41,21.6,1696043,3681440025.0,0.0,15,22.55,0,2026-01-19 16:00:00
20260121,1768924800000,21.700000000000003,22.87,21.150000000000002,22.560000000000002,1885561,4177761760.0,0.0,15,21.6,0,2026-01-20 16:00:00
20260122,1769011200000,22.59,23.0,22.12,22.36,1474318,3311618648.0,0.0,15,22.560000000000002,0,2026-01-21 16:00:00
20260123,1769097600000,22.590000000000003,23.880000000000003,22.580000000000002,23.500000000000004,2018002,4747787994.000001,0.0,15,22.360000000000003,0,2026-01-22 16:00:00
20260126,1769356800000,24.12,25.72,24.0,24.32,2784827,6929731695.0,0.0,15,23.5,0,2026-01-25 16:00:00
20260127,1769443200000,24.05,24.92,23.900000000000002,24.01,1510767,3661474754.0,0.0,15,24.320000000000004,0,2026-01-26 16:00:00
20260128,1769529600000,24.200000000000003,24.450000000000003,23.6,23.75,1421379,3398898815.0000005,0.0,15,24.01,0,2026-01-27 16:00:00
20260129,1769616000000,24.0,24.08,22.88,23.23,1590711,3683388238.0000005,0.0,15,23.75,0,2026-01-28 16:00:00
20260130,1769702400000,23.07,23.919999999999998,22.79,23.74,1189385,2784211047.0,0.0,15,23.23,0,2026-01-29 16:00:00
20260202,1769961600000,23.5,23.7,22.47,22.57,1163041,2664191725.0,0.0,15,23.74,0,2026-02-01 16:00:00
