date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,9.38,9.56,9.370000000000001,9.510000000000002,319943,303808413.00000006,0.0,15,9.370000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,9.48,9.63,9.48,9.58,253566,242350820.0,0.0,15,9.51,0,2026-01-05 16:00:00
20260107,1767715200000,9.56,9.76,9.5,9.51,272222,261757544.00000003,0.0,15,9.58,0,2026-01-06 16:00:00
20260108,1767801600000,9.5,9.67,9.48,9.65,232069,223041350.0,0.0,15,9.51,0,2026-01-07 16:00:00
20260109,1767888000000,9.62,9.8,9.59,9.68,283207,273835200.0,0.0,15,9.65,0,2026-01-08 16:00:00
20260112,1768147200000,9.66,10.63,9.66,10.42,972790,997672613.9999999,0.0,15,9.68,0,2026-01-11 16:00:00
20260113,1768233600000,10.42,10.8,10.42,10.63,706076,748919857.0000001,0.0,15,10.42,0,2026-01-12 16:00:00
20260114,1768320000000,10.6,10.92,10.43,10.62,714867,763337062.0,0.0,15,10.629999999999999,0,2026-01-13 16:00:00
20260115,1768406400000,10.57,10.67,10.32,10.42,370643,387691391.00000006,0.0,15,10.620000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,10.700000000000001,10.84,10.06,10.200000000000001,588834,609396367.0,0.0,15,10.42,0,2026-01-15 16:00:00
20260119,1768752000000,10.17,10.69,10.09,10.68,673098,710064540.0000001,0.0,15,10.2,0,2026-01-18 16:00:00
20260120,1768838400000,10.6,10.89,10.34,10.42,382097,402635898.0,0.0,15,10.68,0,2026-01-19 16:00:00
20260121,1768924800000,10.4,10.41,10.07,10.13,391468,399412719.0,0.0,15,10.42,0,2026-01-20 16:00:00
20260122,1769011200000,10.15,10.58,10.0,10.56,524218,541398951.0,0.0,15,10.13,0,2026-01-21 16:00:00
20260123,1769097600000,10.68,11.35,10.68,11.26,905647,1008539989.0,0.0,15,10.56,0,2026-01-22 16:00:00
20260126,1769356800000,11.280000000000001,12.05,11.040000000000001,11.860000000000001,993855,1153235033.0000002,0.0,15,11.260000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,11.6,11.899999999999999,11.36,11.889999999999999,582891,676469233.0,0.0,15,11.86,0,2026-01-26 16:00:00
20260128,1769529600000,11.8,12.29,11.5,11.85,707779,848629995.0,0.0,15,11.89,0,2026-01-27 16:00:00
20260129,1769616000000,11.96,12.34,11.66,11.790000000000001,731393,883388305.0,0.0,15,11.85,0,2026-01-28 16:00:00
20260130,1769702400000,11.790000000000001,12.86,11.41,12.42,994104,1207055393.0000002,0.0,15,11.790000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,12.37,12.68,12.0,12.01,608852,751767499.0,0.0,15,12.42,0,2026-02-01 16:00:00
