date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,21.59,22.57,21.34,22.48,136979,303098154.0,0.0,15,21.64,0,2026-01-04 16:00:00
20260106,1767628800000,22.54,22.55,22.16,22.32,94545,211324047.0,0.0,15,22.48,0,2026-01-05 16:00:00
20260107,1767715200000,22.21,22.45,21.98,22.04,68898,152876864.0,0.0,15,22.32,0,2026-01-06 16:00:00
20260108,1767801600000,21.990000000000002,22.64,21.92,22.39,77460,173255198.0,0.0,15,22.040000000000003,0,2026-01-07 16:00:00
20260109,1767888000000,22.33,22.889999999999997,22.31,22.86,118611,268672824.00000006,0.0,15,22.389999999999997,0,2026-01-08 16:00:00
20260112,1768147200000,23.2,24.18,23.2,24.12,189711,450500944.0,0.0,15,22.86,0,2026-01-11 16:00:00
20260113,1768233600000,24.2,24.82,23.75,23.97,225093,548754013.9999999,0.0,15,24.12,0,2026-01-12 16:00:00
20260114,1768320000000,23.9,25.259999999999998,23.81,24.47,235179,579018122.0,0.0,15,23.97,0,2026-01-13 16:00:00
20260115,1768406400000,24.23,24.52,23.8,24.080000000000002,117383,282389134.0,0.0,15,24.470000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,23.91,24.08,23.0,23.26,132719,310562525.0,0.0,15,24.08,0,2026-01-15 16:00:00
20260119,1768752000000,23.259999999999998,23.49,22.86,22.89,87733,202112819.0,0.0,15,23.259999999999998,0,2026-01-18 16:00:00
20260120,1768838400000,22.98,23.150000000000002,22.400000000000002,22.64,73356,166581663.0,0.0,15,22.89,0,2026-01-19 16:00:00
20260121,1768924800000,22.48,22.79,22.36,22.55,58135,131244675.00000001,0.0,15,22.64,0,2026-01-20 16:00:00
20260122,1769011200000,22.57,22.88,22.38,22.68,55232,125060175.00000001,0.0,15,22.55,0,2026-01-21 16:00:00
20260123,1769097600000,22.69,22.9,22.5,22.87,70664,160887260.0,0.0,15,22.68,0,2026-01-22 16:00:00
20260126,1769356800000,22.900000000000002,23.1,21.900000000000002,22.310000000000002,107553,240344648.0,0.0,15,22.87,0,2026-01-25 16:00:00
20260127,1769443200000,22.18,23.16,21.61,22.88,124609,278167123.0,0.0,15,22.31,0,2026-01-26 16:00:00
20260128,1769529600000,22.61,22.669999999999998,22.11,22.15,104306,233240065.0,0.0,15,22.88,0,2026-01-27 16:00:00
20260129,1769616000000,22.16,23.16,21.81,22.27,117180,264863862.0,0.0,15,22.15,0,2026-01-28 16:00:00
20260130,1769702400000,22.18,22.18,21.73,21.79,69889,152922076.0,0.0,15,22.27,0,2026-01-29 16:00:00
20260202,1769961600000,21.48,21.9,21.29,21.3,65315,140837877.0,0.0,15,21.79,0,2026-02-01 16:00:00
