date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,15.95,17.08,15.94,16.91,365252,605973638.0,0.0,15,15.94,0,2026-01-04 16:00:00
20260106,1767628800000,16.83,17.349999999999998,16.7,16.97,239721,409475239.0,0.0,15,16.91,0,2026-01-05 16:00:00
20260107,1767715200000,16.95,16.97,16.43,16.6,223912,372734172.99999994,0.0,15,16.97,0,2026-01-06 16:00:00
20260108,1767801600000,16.580000000000002,16.92,16.51,16.740000000000002,145290,243643224.00000003,0.0,15,16.6,0,2026-01-07 16:00:00
20260109,1767888000000,16.669999999999998,16.82,16.56,16.799999999999997,167865,280719563.0,0.0,15,16.74,0,2026-01-08 16:00:00
20260112,1768147200000,16.720000000000002,16.880000000000003,16.62,16.830000000000002,154325,258536510.0,0.0,15,16.8,0,2026-01-11 16:00:00
20260113,1768233600000,16.82,17.080000000000002,16.580000000000002,16.67,226921,382172529.0,0.0,15,16.830000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,16.58,17.099999999999998,16.52,16.759999999999998,229838,386538735.00000006,0.0,15,16.669999999999998,0,2026-01-13 16:00:00
20260115,1768406400000,16.700000000000003,17.400000000000002,16.6,17.1,288226,493070414.00000006,0.0,15,16.76,0,2026-01-14 16:00:00
20260116,1768492800000,17.110000000000003,17.19,16.51,16.770000000000003,299619,501837922.0,0.0,15,17.1,0,2026-01-15 16:00:00
20260119,1768752000000,16.78,17.680000000000003,16.76,17.51,368098,636510131.0,0.0,15,16.770000000000003,0,2026-01-18 16:00:00
20260120,1768838400000,17.48,17.700000000000003,17.400000000000002,17.660000000000004,278790,489456366.0,0.0,15,17.51,0,2026-01-19 16:00:00
20260121,1768924800000,17.89,18.580000000000002,17.66,18.38,532885,968341394.0,0.0,15,17.66,0,2026-01-20 16:00:00
20260122,1769011200000,18.2,18.2,17.56,17.68,617584,1096189700.0,0.0,15,18.38,0,2026-01-21 16:00:00
20260123,1769097600000,17.72,17.849999999999998,17.38,17.68,336353,592082694.0,0.0,15,17.68,0,2026-01-22 16:00:00
20260126,1769356800000,17.82,18.97,17.81,18.77,692020,1277596075.0,0.0,15,17.68,0,2026-01-25 16:00:00
20260127,1769443200000,18.5,19.15,18.25,19.1,597441,1126458213.0,0.0,15,18.77,0,2026-01-26 16:00:00
20260128,1769529600000,18.88,20.35,18.66,19.62,687579,1343395782.0,0.0,15,19.1,0,2026-01-27 16:00:00
20260129,1769616000000,19.97,21.56,19.5,20.99,835558,1696355826.0,0.0,15,19.62,0,2026-01-28 16:00:00
20260130,1769702400000,20.5,21.599999999999998,19.81,21.299999999999997,731163,1516489089.0,0.0,15,20.99,0,2026-01-29 16:00:00
20260202,1769961600000,21.08,21.45,19.31,19.599999999999998,575823,1182008354.0000002,0.0,15,21.299999999999997,0,2026-02-01 16:00:00
