date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,28.94,29.67,28.94,29.53,15266,45115324.0,0.0,15,28.93,0,2026-01-04 16:00:00
20260106,1767628800000,29.560000000000002,29.740000000000002,29.39,29.5,11819,34938343.0,0.0,15,29.53,0,2026-01-05 16:00:00
20260107,1767715200000,29.680000000000003,30.26,29.580000000000002,29.950000000000003,16944,50764961.0,0.0,15,29.500000000000004,0,2026-01-06 16:00:00
20260108,1767801600000,30.25,31.73,29.92,31.16,27022,84450994.00000001,0.0,15,29.950000000000003,0,2026-01-07 16:00:00
20260109,1767888000000,30.88,32.82,30.68,32.81,44108,141512790.0,0.0,15,31.16,0,2026-01-08 16:00:00
20260112,1768147200000,32.58,33.07,32.03,32.800000000000004,30698,99962637.0,0.0,15,32.81,0,2026-01-11 16:00:00
20260113,1768233600000,32.989999999999995,32.989999999999995,32.05,32.15,23170,75061929.0,0.0,15,32.8,0,2026-01-12 16:00:00
20260114,1768320000000,32.12,32.83,31.46,32.09,25606,82374987.0,0.0,15,32.15,0,2026-01-13 16:00:00
20260115,1768406400000,31.8,32.5,31.2,32.39,15075,48482059.0,0.0,15,32.089999999999996,0,2026-01-14 16:00:00
20260116,1768492800000,32.54,32.739999999999995,32.12,32.3,20623,66800810.00000001,0.0,15,32.39,0,2026-01-15 16:00:00
20260119,1768752000000,32.31,33.53,32.06,33.18,22181,73082539.0,0.0,15,32.300000000000004,0,2026-01-18 16:00:00
20260120,1768838400000,33.03,33.29,32.4,32.769999999999996,15327,50258202.00000001,0.0,15,33.18,0,2026-01-19 16:00:00
20260121,1768924800000,32.76,34.27,32.53,33.96,27573,92832688.0,0.0,15,32.77,0,2026-01-20 16:00:00
20260122,1769011200000,33.88,34.21,33.52,33.940000000000005,18351,62153074.0,0.0,15,33.96,0,2026-01-21 16:00:00
20260123,1769097600000,33.9,34.41,33.76,34.019999999999996,19727,67104854.00000001,0.0,15,33.94,0,2026-01-22 16:00:00
20260126,1769356800000,34.309999999999995,34.33,33.15,33.47,20122,67693979.0,0.0,15,34.019999999999996,0,2026-01-25 16:00:00
20260127,1769443200000,33.68,34.07,32.8,33.9,20293,67948034.0,0.0,15,33.47,0,2026-01-26 16:00:00
20260128,1769529600000,33.790000000000006,33.790000000000006,32.77,32.900000000000006,16036,53045061.00000001,0.0,15,33.900000000000006,0,2026-01-27 16:00:00
20260129,1769616000000,32.88,33.11,31.5,31.92,21859,70547940.0,0.0,15,32.9,0,2026-01-28 16:00:00
20260130,1769702400000,31.89,32.56,31.17,32.300000000000004,15283,48797634.0,0.0,15,31.92,0,2026-01-29 16:00:00
20260202,1769961600000,32.300000000000004,32.690000000000005,31.67,31.790000000000003,16781,54085307.0,0.0,15,32.300000000000004,0,2026-02-01 16:00:00
