date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.7,8.709999999999999,8.52,8.61,215861,185612140.00000003,0.0,15,8.76,0,2026-01-04 16:00:00
20260106,1767628800000,8.62,8.79,8.51,8.74,259569,225291899.0,0.0,15,8.61,0,2026-01-05 16:00:00
20260107,1767715200000,8.69,9.01,8.6,8.889999999999999,281481,248343358.0,0.0,15,8.74,0,2026-01-06 16:00:00
20260108,1767801600000,8.92,9.1,8.6,8.719999999999999,283325,249252895.0,0.0,15,8.889999999999999,0,2026-01-07 16:00:00
20260109,1767888000000,8.68,8.75,8.5,8.56,260271,223624415.00000003,0.0,15,8.72,0,2026-01-08 16:00:00
20260112,1768147200000,8.71,8.71,8.16,8.3,398485,332157472.0,0.0,15,8.56,0,2026-01-11 16:00:00
20260113,1768233600000,8.290000000000001,8.46,8.22,8.280000000000001,240121,200004693.0,0.0,15,8.3,0,2026-01-12 16:00:00
20260114,1768320000000,8.239999999999998,8.78,8.2,8.739999999999998,467124,400231646.0,0.0,15,8.28,0,2026-01-13 16:00:00
20260115,1768406400000,8.8,8.950000000000001,8.64,8.84,286122,252269952.00000003,0.0,15,8.74,0,2026-01-14 16:00:00
20260116,1768492800000,8.91,9.54,8.85,9.31,525698,488266893.00000006,0.0,15,8.84,0,2026-01-15 16:00:00
20260119,1768752000000,9.47,10.200000000000001,9.47,9.96,534664,531101370.00000006,0.0,15,9.31,0,2026-01-18 16:00:00
20260120,1768838400000,10.12,10.66,10.01,10.32,584621,604632096.0,0.0,15,9.959999999999999,0,2026-01-19 16:00:00
20260121,1768924800000,10.17,11.09,10.17,10.75,540943,581108546.0,0.0,15,10.32,0,2026-01-20 16:00:00
20260122,1769011200000,10.520000000000001,10.840000000000002,10.38,10.48,382269,404447175.0,0.0,15,10.75,0,2026-01-21 16:00:00
20260123,1769097600000,10.48,10.65,10.17,10.48,328068,340642808.00000006,0.0,15,10.48,0,2026-01-22 16:00:00
20260126,1769356800000,10.48,10.680000000000001,10.13,10.25,315279,326025602.0,0.0,15,10.48,0,2026-01-25 16:00:00
20260127,1769443200000,10.26,10.65,10.25,10.39,261152,272361857.0,0.0,15,10.25,0,2026-01-26 16:00:00
20260128,1769529600000,10.37,10.42,10.11,10.379999999999999,187820,192570703.0,0.0,15,10.389999999999999,0,2026-01-27 16:00:00
20260129,1769616000000,10.33,10.42,10.05,10.08,182165,186059837.00000003,0.0,15,10.38,0,2026-01-28 16:00:00
20260130,1769702400000,10.07,10.270000000000001,9.97,10.190000000000001,238489,241662344.99999997,0.0,15,10.08,0,2026-01-29 16:00:00
20260202,1769961600000,10.15,10.31,9.93,10.01,257952,260867870.0,0.0,15,10.19,0,2026-02-01 16:00:00
