date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,15.63,15.700000000000001,15.21,15.55,814984,1260993727.0,0.0,15,15.39,0,2026-01-04 16:00:00
20260106,1767628800000,15.98,16.2,15.76,16.009999999999998,1201026,1916699702.0,0.0,15,15.549999999999999,0,2026-01-05 16:00:00
20260107,1767715200000,15.9,16.11,15.52,15.69,975119,1539586509.0,0.0,15,16.009999999999998,0,2026-01-06 16:00:00
20260108,1767801600000,15.48,15.920000000000002,15.38,15.530000000000001,808247,1262245830.0000002,0.0,15,15.690000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,15.38,15.99,15.33,15.84,896624,1415260495.0,0.0,15,15.53,0,2026-01-08 16:00:00
20260112,1768147200000,16.0,16.09,15.540000000000001,15.760000000000002,905194,1423360668.0000002,0.0,15,15.840000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,15.73,16.09,15.51,15.6,1008406,1592260614.9999998,0.0,15,15.76,0,2026-01-12 16:00:00
20260114,1768320000000,15.7,16.28,15.66,15.870000000000001,1552890,2470342891.0,0.0,15,15.6,0,2026-01-13 16:00:00
20260115,1768406400000,15.7,16.43,15.6,15.95,1455555,2334023350.0,0.0,15,15.87,0,2026-01-14 16:00:00
20260116,1768492800000,15.88,16.5,15.71,15.91,1435185,2323786205.0,0.0,15,15.950000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,15.72,15.74,14.82,15.450000000000001,1049561,1610198902.0,0.0,15,15.91,0,2026-01-18 16:00:00
20260120,1768838400000,15.510000000000002,15.790000000000001,14.790000000000001,15.340000000000002,1007775,1532236022.0,0.0,15,15.450000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,15.32,16.04,15.17,15.99,1184230,1862210419.0000002,0.0,15,15.34,0,2026-01-20 16:00:00
20260122,1769011200000,15.8,16.1,15.700000000000001,16.03,862310,1374279203.0,0.0,15,15.99,0,2026-01-21 16:00:00
20260123,1769097600000,16.21,16.66,15.93,16.56,1389487,2279368620.0,0.0,15,16.03,0,2026-01-22 16:00:00
20260126,1769356800000,17.200000000000003,18.18,17.01,17.94,2371013,4147918476.0,0.0,15,16.560000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,17.119999999999997,17.52,16.72,17.0,1677421,2868976064.0,0.0,15,17.939999999999998,0,2026-01-26 16:00:00
20260128,1769529600000,17.1,18.700000000000003,16.85,18.700000000000003,2201123,3972982943.0,0.0,15,17.0,0,2026-01-27 16:00:00
20260129,1769616000000,19.580000000000002,20.57,18.3,20.57,2760165,5375327492.0,0.0,15,18.7,0,2026-01-28 16:00:00
20260130,1769702400000,20.01,21.5,18.66,19.490000000000002,3232007,6467752110.0,0.0,15,20.57,0,2026-01-29 16:00:00
20260202,1769961600000,17.54,17.54,17.54,17.54,138084,242199336.0,0.0,15,19.49,0,2026-02-01 16:00:00
