date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,49.6,51.2,49.59,50.650000000000006,5915,29869026.0,0.0,15,49.400000000000006,0,2026-01-04 16:00:00
20260106,1767628800000,50.79,51.38,49.85,50.17,4777,24100914.000000004,0.0,15,50.65,0,2026-01-05 16:00:00
20260107,1767715200000,50.169999999999995,51.379999999999995,50.01,50.96,4283,21793727.999999996,0.0,15,50.169999999999995,0,2026-01-06 16:00:00
20260108,1767801600000,50.51,52.199999999999996,50.51,51.419999999999995,4810,24776881.0,0.0,15,50.96,0,2026-01-07 16:00:00
20260109,1767888000000,51.42,54.96,51.42,54.660000000000004,16715,89737444.0,0.0,15,51.42,0,2026-01-08 16:00:00
20260112,1768147200000,55.82,55.86,52.01,52.73,12331,65766397.0,0.0,15,54.66,0,2026-01-11 16:00:00
20260113,1768233600000,52.86,52.86,51.53,51.870000000000005,7900,41066717.0,0.0,15,52.730000000000004,0,2026-01-12 16:00:00
20260114,1768320000000,51.87,52.5,50.69,51.62,8427,43247456.99999999,0.0,15,51.87,0,2026-01-13 16:00:00
20260115,1768406400000,51.98,53.03,51.5,52.75,5820,30521651.000000004,0.0,15,51.62,0,2026-01-14 16:00:00
20260116,1768492800000,52.86,53.7,52.21,53.06,6621,35029331.00000001,0.0,15,52.75,0,2026-01-15 16:00:00
20260119,1768752000000,53.04,53.8,52.75,53.03,5259,27980610.000000004,0.0,15,53.06,0,2026-01-18 16:00:00
20260120,1768838400000,52.97,54.17,52.68,53.77,5956,31878531.000000004,0.0,15,53.03,0,2026-01-19 16:00:00
20260121,1768924800000,53.68000000000001,56.800000000000004,53.34,56.220000000000006,12374,68939266.0,0.0,15,53.77,0,2026-01-20 16:00:00
20260122,1769011200000,56.84,56.86000000000001,55.160000000000004,56.400000000000006,7104,39760381.0,0.0,15,56.220000000000006,0,2026-01-21 16:00:00
20260123,1769097600000,56.45,57.800000000000004,56.050000000000004,57.410000000000004,6672,38086833.0,0.0,15,56.400000000000006,0,2026-01-22 16:00:00
20260126,1769356800000,57.44,58.49,55.5,56.11,9215,52230738.00000001,0.0,15,57.41,0,2026-01-25 16:00:00
20260127,1769443200000,56.95,56.95,54.31,55.29,6922,38222557.0,0.0,15,56.11,0,2026-01-26 16:00:00
20260128,1769529600000,55.56,55.56,52.56,52.67,9214,49494256.0,0.0,15,55.29,0,2026-01-27 16:00:00
20260129,1769616000000,52.33,54.6,51.67,53.11,8889,47431766.0,0.0,15,52.67,0,2026-01-28 16:00:00
20260130,1769702400000,53.11,54.39,52.65,53.87,4673,25124835.0,0.0,15,53.11,0,2026-01-29 16:00:00
20260202,1769961600000,54.16,56.0,53.36,53.589999999999996,7516,41174045.0,0.0,15,53.87,0,2026-02-01 16:00:00
