date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.709999999999999,8.739999999999998,8.45,8.58,251492,216221912.00000003,0.0,15,8.709999999999999,0,2026-01-04 16:00:00
20260106,1767628800000,8.58,8.780000000000001,8.4,8.47,291067,249090965.0,0.0,15,8.58,0,2026-01-05 16:00:00
20260107,1767715200000,8.48,8.620000000000001,8.4,8.49,214437,182178822.0,0.0,15,8.47,0,2026-01-06 16:00:00
20260108,1767801600000,8.49,8.67,8.43,8.49,169718,144494385.0,0.0,15,8.49,0,2026-01-07 16:00:00
20260109,1767888000000,8.5,8.85,8.49,8.700000000000001,253716,221088173.99999997,0.0,15,8.49,0,2026-01-08 16:00:00
20260112,1768147200000,8.7,8.969999999999999,8.53,8.87,262900,229678679.0,0.0,15,8.7,0,2026-01-11 16:00:00
20260113,1768233600000,8.97,9.18,8.66,8.790000000000001,280292,248561610.0,0.0,15,8.870000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,8.73,8.89,8.59,8.69,252250,220864112.0,0.0,15,8.79,0,2026-01-13 16:00:00
20260115,1768406400000,8.64,8.72,8.56,8.59,154041,132572249.00000001,0.0,15,8.690000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,8.610000000000001,8.88,8.55,8.700000000000001,207458,180370138.0,0.0,15,8.59,0,2026-01-15 16:00:00
20260119,1768752000000,8.72,9.08,8.72,9.040000000000001,228234,204672470.0,0.0,15,8.700000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,9.06,9.35,8.85,9.08,303730,276417604.00000006,0.0,15,9.04,0,2026-01-19 16:00:00
20260121,1768924800000,9.080000000000002,9.23,8.870000000000001,9.14,248297,223788414.00000003,0.0,15,9.080000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,9.19,9.39,9.0,9.28,223560,206161026.0,0.0,15,9.14,0,2026-01-21 16:00:00
20260123,1769097600000,9.250000000000002,9.5,8.790000000000001,8.940000000000001,534301,480734850.0,0.0,15,9.280000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,8.930000000000001,8.950000000000001,8.700000000000001,8.72,259481,227607127.0,0.0,15,8.940000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,8.690000000000001,8.81,8.55,8.74,183480,159381500.99999997,0.0,15,8.72,0,2026-01-26 16:00:00
20260128,1769529600000,8.68,8.75,8.43,8.44,190878,163369107.0,0.0,15,8.74,0,2026-01-27 16:00:00
20260129,1769616000000,8.4,8.48,8.22,8.31,192115,160620059.0,0.0,15,8.440000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,8.25,8.5,8.07,8.370000000000001,196477,162499176.0,0.0,15,8.31,0,2026-01-29 16:00:00
20260202,1769961600000,8.370000000000001,8.4,8.14,8.18,125048,103748086.0,0.0,15,8.370000000000001,0,2026-02-01 16:00:00
