date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,54.300000000000004,54.300000000000004,50.800000000000004,51.440000000000005,164634,855749330.0000001,0.0,15,53.25000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,50.6,54.089999999999996,49.08,52.9,188606,957595087.9999999,0.0,15,51.44,0,2026-01-05 16:00:00
20260107,1767715200000,52.0,52.0,50.2,50.900000000000006,116864,594073068.0,0.0,15,52.900000000000006,0,2026-01-06 16:00:00
20260108,1767801600000,50.330000000000005,54.660000000000004,50.02,53.56,176616,923970905.0,0.0,15,50.900000000000006,0,2026-01-07 16:00:00
20260109,1767888000000,54.06,63.27,53.88,59.25,300911,1739532744.0,0.0,15,53.56,0,2026-01-08 16:00:00
20260112,1768147200000,60.07,67.7,60.07,65.41,254065,1626605935.0,0.0,15,59.25,0,2026-01-11 16:00:00
20260113,1768233600000,62.0,78.49000000000001,58.0,70.4,310016,2084178013.9999998,0.0,15,65.41,0,2026-01-12 16:00:00
20260114,1768320000000,73.5,84.47999999999999,70.8,84.47999999999999,325677,2592487349.0,0.0,15,70.39999999999999,0,2026-01-13 16:00:00
20260115,1768406400000,80.03,81.47,68.0,71.1,271058,1978163701.0,0.0,15,84.48,0,2026-01-14 16:00:00
20260116,1768492800000,72.31,73.87,69.0,70.2,214588,1538965174.0000002,0.0,15,71.1,0,2026-01-15 16:00:00
20260119,1768752000000,68.94999999999999,71.85,66.1,66.3,175605,1200536832.9999998,0.0,15,70.19999999999999,0,2026-01-18 16:00:00
20260120,1768838400000,66.56,67.9,62.120000000000005,63.24,148245,949745539.0000001,0.0,15,66.30000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,62.32,63.89,61.64,61.65,84820,528599449.00000006,0.0,15,63.24,0,2026-01-20 16:00:00
20260122,1769011200000,62.32,64.06,61.5,63.25,131765,831163596.0000001,0.0,15,61.65,0,2026-01-21 16:00:00
20260123,1769097600000,64.0,68.75,62.9,67.78999999999999,192932,1284602642.0,0.0,15,63.25,0,2026-01-22 16:00:00
20260126,1769356800000,67.78999999999999,67.8,61.01,61.1,138059,875407953.0,0.0,15,67.78999999999999,0,2026-01-25 16:00:00
20260127,1769443200000,60.410000000000004,61.790000000000006,58.34,60.03,98304,587996073.0,0.0,15,61.1,0,2026-01-26 16:00:00
20260128,1769529600000,60.03,61.28,58.28,58.93,81282,483388385.0,0.0,15,60.03,0,2026-01-27 16:00:00
20260129,1769616000000,58.38,61.1,57.21,58.12,87899,519351792.0,0.0,15,58.93,0,2026-01-28 16:00:00
20260130,1769702400000,55.02,57.300000000000004,53.81,55.400000000000006,110100,605940520.0,0.0,15,58.120000000000005,0,2026-01-29 16:00:00
20260202,1769961600000,55.36,57.26,54.65,54.66,64399,357866675.0,0.0,15,55.4,0,2026-02-01 16:00:00
