date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,62.4,64.19,62.4,63.72,44514,282843120.0,0.0,15,62.089999999999996,0,2026-01-04 16:00:00
20260106,1767628800000,64.58,65.28,63.61,64.4,68788,442175504.0,0.0,15,63.72,0,2026-01-05 16:00:00
20260107,1767715200000,64.5,66.69,64.5,65.7,93918,614426477.0,0.0,15,64.4,0,2026-01-06 16:00:00
20260108,1767801600000,63.8,64.9,62.72,63.23,61238,389628332.0,0.0,15,65.7,0,2026-01-07 16:00:00
20260109,1767888000000,62.72,64.17,62.18,64.05,46106,292256015.0,0.0,15,63.23,0,2026-01-08 16:00:00
20260112,1768147200000,64.06,64.41,62.25,63.11,49842,313417054.0,0.0,15,64.05,0,2026-01-11 16:00:00
20260113,1768233600000,62.620000000000005,63.440000000000005,60.56,60.86,47394,292271523.0,0.0,15,63.11,0,2026-01-12 16:00:00
20260114,1768320000000,60.89,62.2,59.78,60.57,45752,279093133.0,0.0,15,60.86,0,2026-01-13 16:00:00
20260115,1768406400000,60.43,65.33,60.02,64.65,83887,529072953.0,0.0,15,60.57,0,2026-01-14 16:00:00
20260116,1768492800000,65.61,68.26,64.83,67.75,84945,565336127.0,0.0,15,64.64999999999999,0,2026-01-15 16:00:00
20260119,1768752000000,68.61,71.28999999999999,68.05,68.23,71602,495939406.99999994,0.0,15,67.75,0,2026-01-18 16:00:00
20260120,1768838400000,67.98,70.44,67.08,68.97,71485,490850856.00000006,0.0,15,68.23,0,2026-01-19 16:00:00
20260121,1768924800000,68.3,72.89999999999999,68.3,72.0,81808,585307361.0,0.0,15,68.97,0,2026-01-20 16:00:00
20260122,1769011200000,73.50999999999999,73.97,69.3,69.83,66702,469848490.99999994,0.0,15,72.0,0,2026-01-21 16:00:00
20260123,1769097600000,69.05,69.78999999999999,67.88,68.74,47097,322983623.0,0.0,15,69.83,0,2026-01-22 16:00:00
20260126,1769356800000,69.08000000000001,69.95,66.68,67.5,53180,359727912.99999994,0.0,15,68.74000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,67.01,70.43,65.53,70.14,62920,430011575.00000006,0.0,15,67.5,0,2026-01-26 16:00:00
20260128,1769529600000,70.5,71.89,69.87,70.80000000000001,52326,368751549.0,0.0,15,70.14,0,2026-01-27 16:00:00
20260129,1769616000000,71.2,72.22,65.0,65.1,83175,561398829.0,0.0,15,70.8,0,2026-01-28 16:00:00
20260130,1769702400000,64.7,67.7,63.25,66.79,64237,421731810.0,0.0,15,65.1,0,2026-01-29 16:00:00
20260202,1769961600000,66.01,66.2,61.59,61.59,66299,417746120.0,0.0,15,66.79,0,2026-02-01 16:00:00
